"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06082099999","2020-01-01","55.9666666","8.6333333","25.0","BORRIS, DA","  41.8","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  43.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"06082099999","2020-01-02","55.9666666","8.6333333","25.0","BORRIS, DA","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  44.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"06082099999","2020-01-03","55.9666666","8.6333333","25.0","BORRIS, DA","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  46.9"," ","  41.4"," "," 0.06","G","999.9","000000"
"06082099999","2020-01-04","55.9666666","8.6333333","25.0","BORRIS, DA","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  44.2"," ","  35.4","*"," 0.11","G","999.9","000000"
"06082099999","2020-01-05","55.9666666","8.6333333","25.0","BORRIS, DA","  41.3","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  45.0"," ","  34.7"," "," 0.12","G","999.9","000000"
"06082099999","2020-01-06","55.9666666","8.6333333","25.0","BORRIS, DA","  43.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  45.5"," ","  41.2","*"," 0.04","G","999.9","000000"
"06082099999","2020-01-07","55.9666666","8.6333333","25.0","BORRIS, DA","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  45.7"," ","  40.3"," "," 0.02","G","999.9","000000"
"06082099999","2020-01-08","55.9666666","8.6333333","25.0","BORRIS, DA","  45.5","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  50.0"," ","  40.8","*"," 0.15","G","999.9","000000"
"06082099999","2020-01-09","55.9666666","8.6333333","25.0","BORRIS, DA","  42.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  48.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"06082099999","2020-01-10","55.9666666","8.6333333","25.0","BORRIS, DA","  39.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  48.4"," ","  33.4","*"," 0.42","G","999.9","000000"
"06082099999","2020-01-11","55.9666666","8.6333333","25.0","BORRIS, DA","  41.3","19","  38.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","19"," 21.0","999.9","  46.9","*","  32.0"," "," 0.00","G","999.9","000000"
"06082099999","2020-01-12","55.9666666","8.6333333","25.0","BORRIS, DA","  44.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  47.3"," ","  41.9","*"," 0.28","G","999.9","000000"
