"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98741099999","2020-01-01","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 8","  76.2"," 8","1012.3"," 8","011.9"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  88.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"98741099999","2020-01-02","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 8","  75.8"," 8","1012.4"," 8","012.0"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  92.1"," ","  76.8"," "," 0.05","G","999.9","000000"
"98741099999","2020-01-03","8.601261","123.334481","3.65","DIPOLOG, RP","  82.9"," 8","  74.8"," 8","1011.1"," 8","010.7"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  88.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"98741099999","2020-01-04","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 8","  74.1"," 8","1010.1"," 8","009.7"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98741099999","2020-01-05","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 8","  75.3"," 8","1010.7"," 8","010.3"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  89.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"98741099999","2020-01-06","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 8","  75.2"," 8","1010.7"," 8","010.3"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  76.1"," "," 0.00","A","999.9","000000"
"98741099999","2020-01-07","8.601261","123.334481","3.65","DIPOLOG, RP","  82.7"," 8","  75.7"," 8","1010.6"," 8","010.2"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"98741099999","2020-01-08","8.601261","123.334481","3.65","DIPOLOG, RP","  83.5"," 8","  74.3"," 8","1009.9"," 8","009.5"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  93.9"," ","  77.0"," "," 0.03","G","999.9","010000"
"98741099999","2020-01-09","8.601261","123.334481","3.65","DIPOLOG, RP","  81.9"," 8","  74.5"," 8","1009.4"," 8","009.0"," 8","  7.6"," 8","  5.1"," 8","  9.7","999.9","  88.5"," ","  75.7"," "," 0.20","G","999.9","000000"
"98741099999","2020-01-10","8.601261","123.334481","3.65","DIPOLOG, RP","  82.9"," 8","  75.9"," 8","1008.3"," 8","007.9"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  79.7","*"," 0.01","G","999.9","010000"
"98741099999","2020-01-11","8.601261","123.334481","3.65","DIPOLOG, RP","  83.2"," 6","  75.7"," 6","1007.9"," 6","007.5"," 6","  7.4"," 6","  3.9"," 6","  5.8","999.9","  90.3","*","  76.6","*"," 0.09","G","999.9","010000"
"98741099999","2020-01-12","8.601261","123.334481","3.65","DIPOLOG, RP","  80.9"," 7","  74.7"," 7","1008.5"," 7","008.1"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  75.2"," "," 0.01","G","999.9","010000"
"98741099999","2020-01-13","8.601261","123.334481","3.65","DIPOLOG, RP","  81.7"," 7","  74.6"," 7","1008.7"," 7","008.3"," 7","  7.6"," 7","  1.9"," 7","  1.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"98741099999","2020-01-14","8.601261","123.334481","3.65","DIPOLOG, RP","  80.8"," 8","  74.9"," 8","1010.5"," 8","010.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  71.6"," "," 0.00","B","999.9","000000"
"98741099999","2020-01-15","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 8","  75.1"," 8","1010.4"," 8","010.0"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"98741099999","2020-01-16","8.601261","123.334481","3.65","DIPOLOG, RP","  85.0"," 8","  75.9"," 8","1010.2"," 8","009.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"98741099999","2020-01-17","8.601261","123.334481","3.65","DIPOLOG, RP","  82.3"," 8","  73.9"," 8","1011.1"," 8","010.7"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  73.9","*"," 0.00","G","999.9","000000"
