"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747394977","2020-01-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   3.9","24","   0.9","24","9999.9"," 0","954.0","18"," 10.0","24","  0.9","24","  6.0","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.7","24","  20.4","24","9999.9"," 0","953.0","24","  5.5","24","  0.8","24","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747394977","2020-01-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.3","24","  16.6","24","9999.9"," 0","967.4","24","  8.8","24","  1.6","24","  7.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72747394977","2020-01-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  22.5","24","  21.4","24","9999.9"," 0","974.3","24","  8.0","24","  0.4","24","  4.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  24.5","24","  21.5","24","9999.9"," 0","967.2","24","  8.3","24","  4.2","24"," 15.0"," 27.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72747394977","2020-01-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.0","24","  12.2","24","9999.9"," 0","971.0","24"," 10.0","24","  3.0","24","  7.0"," 15.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  15.4","24","   8.9","24","9999.9"," 0","969.4","24","  9.5","24","  5.9","24"," 13.0"," 20.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -9.6","24"," -15.6","24","9999.9"," 0","984.3","24","  9.2","24","  1.0","24","  6.0","999.9","   1.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72747394977","2020-01-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  12.2","24","   8.6","24","9999.9"," 0","973.1","24","  7.1","24","  0.1","24","  4.1","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   9.4","24","   3.9","24","9999.9"," 0","977.3","24","  8.9","24","  2.9","24","  8.0","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72747394977","2020-01-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US"," -16.7","24"," -23.0","24","9999.9"," 0","987.8","24"," 10.0","24","  0.2","24","  2.9","999.9","   1.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"72747394977","2020-01-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  -4.2","24","  -8.5","24","9999.9"," 0","985.4","24","  9.6","24","  0.2","24","  2.9","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72747394977","2020-01-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  11.4","24","   8.1","24","9999.9"," 0","981.5","24","  9.9","24","  0.7","24","  7.0","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
