"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2020-01-01","53.1333333","45.0166667","174.0","PENZA, RS","  30.6"," 8","  29.3"," 8","1001.6"," 8","980.5"," 8","  2.8"," 8","  4.6"," 8","  7.8"," 19.4","  33.8","*","  27.9"," "," 0.06","F","  2.4","001000"
"27962099999","2020-01-02","53.1333333","45.0166667","174.0","PENZA, RS","  21.5"," 8","  18.2"," 8","1014.8"," 8","993.2"," 8","  3.4"," 8","  5.3"," 8","  9.7","999.9","  25.5","*","  15.8"," "," 0.01","F","  2.8","001000"
"27962099999","2020-01-03","53.1333333","45.0166667","174.0","PENZA, RS","  30.3"," 8","  28.6"," 8","1016.0"," 8","994.7"," 8","  4.2"," 8","  8.0"," 8"," 11.7","999.9","  32.2"," ","  22.5"," "," 0.04","F","  2.4","010000"
"27962099999","2020-01-04","53.1333333","45.0166667","174.0","PENZA, RS","  30.0"," 8","  27.7"," 8","1009.9"," 8","988.7"," 8","  3.4"," 8"," 10.9"," 8"," 13.6","999.9","  33.6","*","  27.1"," "," 0.00","F","  2.0","001000"
"27962099999","2020-01-05","53.1333333","45.0166667","174.0","PENZA, RS","  32.4"," 8","  31.2"," 8","1012.6"," 8","991.5"," 8","  3.1"," 8","  5.6"," 7","  9.7","999.9","  33.3","*","  30.6","*"," 0.00","E","  2.0","011000"
"27962099999","2020-01-06","53.1333333","45.0166667","174.0","PENZA, RS","  30.0"," 8","  28.2"," 8","1023.1"," 8","001.6"," 8","  3.0"," 8","  2.5"," 7","  3.9","999.9","  31.5"," ","  28.6"," "," 0.00","F","  2.0","000000"
"27962099999","2020-01-07","53.1333333","45.0166667","174.0","PENZA, RS","  25.3"," 8","  21.8"," 8","1027.3"," 8","005.5"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9","  27.5","*","  22.8","*"," 0.00","F","  1.6","000000"
"27962099999","2020-01-08","53.1333333","45.0166667","174.0","PENZA, RS","  22.5"," 8","  19.8"," 8","1028.6"," 8","006.7"," 8","  4.3"," 8","  1.9"," 7","  1.9","999.9","  27.1"," ","  19.0"," "," 0.00","F","  1.6","001000"
"27962099999","2020-01-09","53.1333333","45.0166667","174.0","PENZA, RS","  24.5"," 8","  21.7"," 8","1020.9"," 8","999.2"," 8","  3.0"," 8","  7.0"," 8","  9.7"," 19.4","  25.5"," ","  19.0"," "," 0.00","F","  1.6","001000"
"27962099999","2020-01-10","53.1333333","45.0166667","174.0","PENZA, RS","  26.9"," 8","  24.8"," 8","1017.4"," 8","995.9"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  24.1"," "," 0.04","F","  2.8","001000"
"27962099999","2020-01-11","53.1333333","45.0166667","174.0","PENZA, RS","  28.6"," 6","  26.4"," 6","1016.5"," 6","995.1"," 6","  3.1"," 6","  2.9"," 6","  5.8","999.9","  29.8","*","  27.0","*"," 0.00","E","  2.4","001000"
"27962099999","2020-01-12","53.1333333","45.0166667","174.0","PENZA, RS","  21.2"," 8","  20.1"," 8","1018.0"," 8","996.3"," 8","  2.3"," 8","  3.9"," 7","  7.8","999.9","  28.2"," ","  13.5","*"," 0.08","F","  3.1","001000"
"27962099999","2020-01-13","53.1333333","45.0166667","174.0","PENZA, RS","  26.5"," 7","  25.3"," 7","1009.6"," 7","988.3"," 7","  2.3"," 7","  8.0"," 7"," 11.7","999.9","  32.4","*","  12.0"," "," 0.12","F","  3.1","001000"
"27962099999","2020-01-14","53.1333333","45.0166667","174.0","PENZA, RS","  31.1"," 8","  25.7"," 8","1020.0"," 8","998.6"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9","  33.4","*","  28.0","*"," 0.00","F","  3.1","001000"
"27962099999","2020-01-15","53.1333333","45.0166667","174.0","PENZA, RS","  27.9"," 8","  23.8"," 8","1029.0"," 8","007.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  29.1"," ","  27.1","*"," 0.00","F","  4.3","000000"
"27962099999","2020-01-16","53.1333333","45.0166667","174.0","PENZA, RS","  31.6"," 8","  28.6"," 8","1023.8"," 8","002.4"," 8","  4.8"," 8"," 10.7"," 8"," 13.6"," 21.4","  32.2","*","  27.1"," "," 0.00","F","  4.3","011000"
"27962099999","2020-01-17","53.1333333","45.0166667","174.0","PENZA, RS","  33.1"," 8","  32.8"," 8","1023.2"," 8","001.9"," 8","  2.2"," 8","  2.9"," 8","  7.8","999.9","  34.3"," ","  31.5"," "," 0.28","F","  4.7","101000"
"27962099999","2020-01-18","53.1333333","45.0166667","174.0","PENZA, RS","  33.3"," 8","  31.7"," 8","1027.2"," 8","005.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  32.4","*"," 0.00","F","  4.7","000000"
"27962099999","2020-01-19","53.1333333","45.0166667","174.0","PENZA, RS","  28.9"," 8","  26.6"," 8","1027.2"," 8","005.6"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  32.2","*","  26.2","*"," 0.00","F","  4.3","001000"
"27962099999","2020-01-20","53.1333333","45.0166667","174.0","PENZA, RS","  29.5"," 8","  27.8"," 8","1023.5"," 8","002.0"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  32.4","*","  25.7"," "," 0.00","F","  4.3","011000"
"27962099999","2020-01-21","53.1333333","45.0166667","174.0","PENZA, RS","  31.6"," 8","  30.5"," 8","1009.2"," 8","988.1"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  32.9","*","  30.6","*"," 0.08","F","  4.3","001000"
"27962099999","2020-01-22","53.1333333","45.0166667","174.0","PENZA, RS","  31.3"," 8","  28.4"," 8"," 994.6"," 8","973.8"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  34.7"," ","  25.7","*"," 0.28","F","  4.3","011000"
"27962099999","2020-01-23","53.1333333","45.0166667","174.0","PENZA, RS","  24.2"," 8","  20.3"," 8"," 999.2"," 8","978.0"," 8","  5.3"," 8","  4.9"," 8","  5.8"," 19.4","  27.9","*","  17.4","*"," 0.02","E","  6.7","001000"
"27962099999","2020-01-24","53.1333333","45.0166667","174.0","PENZA, RS","  16.3"," 8","  12.4"," 8","1009.1"," 8","987.3"," 8","  3.9"," 8","  8.3"," 8"," 13.6","999.9","  26.6","*","   7.3"," "," 0.00","F","  6.7","001000"
"27962099999","2020-01-25","53.1333333","45.0166667","174.0","PENZA, RS","  32.2"," 8","  30.9"," 8"," 996.8"," 8","975.9"," 8","  3.0"," 8","  8.5"," 8"," 11.7","999.9","  35.2"," ","  17.8"," "," 0.10","F","  7.5","011000"
"27962099999","2020-01-26","53.1333333","45.0166667","174.0","PENZA, RS","  28.5"," 8","  21.1"," 8","1005.0"," 8","983.9"," 8","  4.8"," 8","  9.2"," 8"," 13.6","999.9","  30.4"," ","  24.6","*"," 0.08","F","999.9","011100"
