"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01355099999","2020-01-15","61.1","7.5","5.0","LAERDAL IV, NO","  38.5","24","  32.1","24"," 986.1","24","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  35.1"," "," 0.00","I","999.9","000000"
"01355099999","2020-01-16","61.1","7.5","5.0","LAERDAL IV, NO","  40.1","24","  34.3","24","1004.4","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.4"," "," 0.04","E","999.9","000000"
"01355099999","2020-01-17","61.1","7.5","5.0","LAERDAL IV, NO","  41.9","24","  34.0","24","1004.2","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  36.0","*"," 0.03","F","999.9","000000"
"01355099999","2020-01-18","61.1","7.5","5.0","LAERDAL IV, NO","  36.9","24","  34.1","24","1006.0","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.5","*"," 0.00","F","999.9","000000"
"01355099999","2020-01-19","61.1","7.5","5.0","LAERDAL IV, NO","  39.4","24","  27.6","24","1029.5","24","029.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  34.9"," "," 0.00","G","999.9","000000"
"01355099999","2020-01-20","61.1","7.5","5.0","LAERDAL IV, NO","  40.6","24","  37.5","24","1027.8","24","027.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  35.6"," "," 0.01","G","999.9","000000"
"01355099999","2020-01-21","61.1","7.5","5.0","LAERDAL IV, NO","  42.6","24","  33.8","24","1023.7","24","023.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  37.6","*"," 0.16","G","999.9","000000"
"01355099999","2020-01-22","61.1","7.5","5.0","LAERDAL IV, NO","  38.0","24","  26.8","24","1029.1","24","028.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  31.6","*"," 0.14","G","999.9","000000"
"01355099999","2020-01-23","61.1","7.5","5.0","LAERDAL IV, NO","  37.0","24","  33.5","24","1017.0","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  31.1"," "," 0.07","G","999.9","000000"
"01355099999","2020-01-24","61.1","7.5","5.0","LAERDAL IV, NO","  38.9","24","  33.3","24","1007.4","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.6","*"," 0.06","G","999.9","000000"
"01355099999","2020-01-25","61.1","7.5","5.0","LAERDAL IV, NO","  39.5","24","  34.1","24","1006.0","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  35.4"," "," 0.06","G","999.9","000000"
"01355099999","2020-01-26","61.1","7.5","5.0","LAERDAL IV, NO","  42.4","24","  34.5","24","1001.9","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  39.2"," "," 0.05","G","999.9","000000"
"01355099999","2020-01-27","61.1","7.5","5.0","LAERDAL IV, NO","  38.8","24","  33.9","24"," 993.4","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  34.3","*"," 0.04","G","999.9","000000"
"01355099999","2020-01-28","61.1","7.5","5.0","LAERDAL IV, NO","  32.9","24","  23.3","24"," 990.2","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.4"," "," 0.02","G","999.9","000000"
"01355099999","2020-01-29","61.1","7.5","5.0","LAERDAL IV, NO","  32.7","24","  27.4","24"," 988.5","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.4"," "," 0.02","G","999.9","000000"
"01355099999","2020-01-30","61.1","7.5","5.0","LAERDAL IV, NO","  32.1","24","  27.0","24"," 991.2","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  28.4","*"," 0.02","G","999.9","000000"
"01355099999","2020-01-31","61.1","7.5","5.0","LAERDAL IV, NO","  39.8","24","  28.4","24"," 985.1","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  33.1"," "," 0.06","G","999.9","000000"
"01355099999","2020-02-01","61.1","7.5","5.0","LAERDAL IV, NO","  38.1","24","  33.7","24"," 978.8","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  35.6"," "," 0.12","G","999.9","000000"
"01355099999","2020-02-02","61.1","7.5","5.0","LAERDAL IV, NO","  37.6","24","  26.5","24"," 995.2","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.1","*"," 0.11","G","999.9","000000"
"01355099999","2020-02-03","61.1","7.5","5.0","LAERDAL IV, NO","  31.7","24","  25.7","24"," 998.8","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  28.9"," "," 0.00","G","999.9","000000"
"01355099999","2020-02-04","61.1","7.5","5.0","LAERDAL IV, NO","  30.0","23","  24.5","23","1009.4","23","008.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  27.0","*"," 0.00","G","999.9","000000"
"01355099999","2020-02-05","61.1","7.5","5.0","LAERDAL IV, NO","  37.8","24","  32.5","24","1018.9","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  26.4"," "," 0.00","G","999.9","000000"
"01355099999","2020-02-06","61.1","7.5","5.0","LAERDAL IV, NO","  44.4","24","  35.2","24","1022.0","24","021.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  33.8","*"," 0.18","G","999.9","000000"
"01355099999","2020-02-07","61.1","7.5","5.0","LAERDAL IV, NO","  31.1","24","  29.0","24","1022.9","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.3","*"," 0.00","G","999.9","000000"
"01355099999","2020-02-08","61.1","7.5","5.0","LAERDAL IV, NO","  36.6","24","  29.4","24","1005.9","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"01355099999","2020-02-09","61.1","7.5","5.0","LAERDAL IV, NO","  45.7","24","  30.1","24"," 969.8","24","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  35.8"," "," 0.02","G","999.9","000000"
"01355099999","2020-02-10","61.1","7.5","5.0","LAERDAL IV, NO","  39.6","24","  31.8","24"," 960.2","24","959.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.3","*"," 0.09","G","999.9","000000"
"01355099999","2020-02-11","61.1","7.5","5.0","LAERDAL IV, NO","  34.8","24","  32.0","24"," 968.8","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.5"," "," 0.05","G","999.9","000000"
"01355099999","2020-02-12","61.1","7.5","5.0","LAERDAL IV, NO","  35.7","24","  29.8","24"," 983.4","24","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.6","*"," 0.13","G","999.9","000000"
"01355099999","2020-02-13","61.1","7.5","5.0","LAERDAL IV, NO","  31.8","24","  23.7","24","1001.3","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  29.5","*"," 0.04","G","999.9","000000"
"01355099999","2020-02-14","61.1","7.5","5.0","LAERDAL IV, NO","  33.3","24","  22.8","24","1008.5","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  27.5"," "," 0.00","G","999.9","000000"
"01355099999","2020-02-15","61.1","7.5","5.0","LAERDAL IV, NO","  40.1","24","  30.4","24"," 997.4","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  33.4"," "," 0.04","G","999.9","000000"
"01355099999","2020-02-16","61.1","7.5","5.0","LAERDAL IV, NO","  41.8","24","  33.4","24"," 971.6","24","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  37.2","*"," 0.10","G","999.9","000000"
"01355099999","2020-02-17","61.1","7.5","5.0","LAERDAL IV, NO","  40.3","24","  35.1","24"," 973.8","24","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  36.5"," "," 0.23","G","999.9","000000"
"01355099999","2020-02-18","61.1","7.5","5.0","LAERDAL IV, NO","  38.9","24","  34.7","24"," 990.4","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.1","*"," 0.59","G","999.9","000000"
"01355099999","2020-02-19","61.1","7.5","5.0","LAERDAL IV, NO","  36.6","24","  31.6","24","1001.0","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  31.6","*"," 0.18","G","999.9","000000"
"01355099999","2020-02-20","61.1","7.5","5.0","LAERDAL IV, NO","  39.2","24","  29.6","24"," 991.9","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"01355099999","2020-02-21","61.1","7.5","5.0","LAERDAL IV, NO","  39.4","24","  33.9","24"," 989.4","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.7"," "," 0.08","G","999.9","000000"
"01355099999","2020-02-22","61.1","7.5","5.0","LAERDAL IV, NO","  35.9","24","  32.6","24"," 979.2","24","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.4","*"," 0.51","G","999.9","000000"
"01355099999","2020-02-23","61.1","7.5","5.0","LAERDAL IV, NO","  37.5","24","  27.0","24"," 992.3","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.4"," "," 0.70","G","999.9","000000"
"01355099999","2020-02-24","61.1","7.5","5.0","LAERDAL IV, NO","  34.5","24","  26.0","24","1004.5","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.1","*"," 0.00","G","999.9","000000"
"01355099999","2020-02-25","61.1","7.5","5.0","LAERDAL IV, NO","  32.4","24","  17.4","24"," 994.9","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"01355099999","2020-02-26","61.1","7.5","5.0","LAERDAL IV, NO","  30.7","24","   7.3","24"," 996.8","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  25.3","*"," 0.00","G","999.9","000000"
"01355099999","2020-02-27","61.1","7.5","5.0","LAERDAL IV, NO","  31.1","24","  12.9","24"," 995.9","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"01355099999","2020-02-28","61.1","7.5","5.0","LAERDAL IV, NO","  30.4","24","  21.3","24"," 998.9","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"01355099999","2020-02-29","61.1","7.5","5.0","LAERDAL IV, NO","  33.4","24","  17.7","24"," 991.3","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.6"," "," 0.02","G","999.9","000000"
"01355099999","2020-03-01","61.1","7.5","5.0","LAERDAL IV, NO","  36.3","24","  21.8","24"," 976.6","24","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"01355099999","2020-03-02","61.1","7.5","5.0","LAERDAL IV, NO","  34.4","24","  30.1","24"," 984.8","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"01355099999","2020-03-03","61.1","7.5","5.0","LAERDAL IV, NO","  41.4","24","  21.8","24","1000.7","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.8"," "," 0.02","G","999.9","000000"
"01355099999","2020-03-04","61.1","7.5","5.0","LAERDAL IV, NO","  37.3","24","  26.6","24","1004.4","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.4","*"," 0.00","G","999.9","000000"
"01355099999","2020-03-05","61.1","7.5","5.0","LAERDAL IV, NO","  34.8","24","  27.8","24","1001.5","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"01355099999","2020-03-06","61.1","7.5","5.0","LAERDAL IV, NO","  33.5","24","  21.3","24","1005.1","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"01355099999","2020-03-07","61.1","7.5","5.0","LAERDAL IV, NO","  37.5","24","  22.0","24","1005.0","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"01355099999","2020-03-08","61.1","7.5","5.0","LAERDAL IV, NO","  40.2","24","  35.6","24"," 990.1","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.0"," "," 0.02","G","999.9","000000"
"01355099999","2020-03-09","61.1","7.5","5.0","LAERDAL IV, NO","  42.6","24","  32.7","24"," 998.4","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  35.4"," "," 0.04","G","999.9","000000"
"01355099999","2020-03-10","61.1","7.5","5.0","LAERDAL IV, NO","  42.8","22","  26.8","22"," 988.6","22","988.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.3"," "," 0.00","G","999.9","000000"
