"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525099999","2020-01-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  44.6"," 5","  23.4"," 5","1014.3"," 5","743.3"," 5"," 16.2"," 5"," 21.4"," 5"," 31.1","999.9","  52.5","*","  38.8","*"," 0.09","G","999.9","000000"
"76525099999","2020-01-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  43.2"," 5","  24.4"," 5","1024.8"," 5","750.4"," 5"," 16.2"," 5"," 12.8"," 5"," 19.4","999.9","  55.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"76525099999","2020-01-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  48.9"," 4","   8.1"," 4","1025.4"," 4","752.9"," 4"," 18.6"," 4"," 11.7"," 4"," 17.5","999.9","  54.1","*","  44.8","*"," 0.00","G","999.9","000000"
"76525099999","2020-01-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.7"," 4","   1.3"," 4","1018.6"," 4","750.7"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9","  60.1","*","  52.2","*"," 0.00","G","999.9","000000"
"76525099999","2020-01-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.4"," 6","  15.5"," 6","1016.7"," 6","750.6"," 6"," 14.5"," 6","  8.7"," 6"," 13.6","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76525099999","2020-01-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.4"," 6","  24.9"," 6","1018.5"," 6","749.8"," 6"," 14.5"," 6"," 11.7"," 6"," 17.5","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"76525099999","2020-01-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.7"," 6","  32.6"," 6","1014.4"," 6","748.4"," 6"," 14.5"," 6"," 16.8"," 6"," 19.4","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"76525099999","2020-01-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.5"," 4","  33.4"," 4","1012.9"," 4","746.8"," 4"," 18.6"," 4"," 21.4"," 4"," 27.2","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"76525099999","2020-01-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.3"," 4","  16.7"," 4","1012.8"," 4","747.1"," 4"," 15.5"," 4"," 15.1"," 4"," 25.3","999.9","  62.1","*","  52.0","*"," 0.00","G","999.9","000000"
"76525099999","2020-01-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.6"," 5","  18.4"," 5","1012.7"," 5","748.6"," 5"," 16.2"," 5","  8.2"," 5"," 11.7","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76525099999","2020-01-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.9"," 4","  24.4"," 4","1013.8"," 4","749.7"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","  60.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76525099999","2020-01-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.9"," 5","  31.4"," 5","1013.9"," 4","750.1"," 4"," 16.2"," 5","  4.7"," 5","  7.8","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"76525099999","2020-01-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.7"," 6","  31.5"," 6","1012.1"," 6","748.9"," 6"," 14.5"," 6","  6.2"," 6","  9.7","999.9","  65.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"76525099999","2020-01-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.9"," 6","  39.2"," 6","1013.8"," 6","749.2"," 6"," 13.7"," 5"," 10.0"," 6"," 15.5","999.9","  65.8"," ","  45.3"," "," 0.00","G","999.9","100000"
"76525099999","2020-01-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.8"," 7","  41.1"," 6","1015.3"," 7","748.9"," 7"," 11.5"," 7"," 12.2"," 7"," 15.5","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","100000"
"76525099999","2020-01-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.5"," 7","  40.8"," 7","1015.5"," 6","749.6"," 6"," 13.3"," 7","  9.7"," 7"," 15.5","999.9","  60.8","*","  50.2","*"," 0.00","G","999.9","000000"
"76525099999","2020-01-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.2"," 7","  43.3"," 7","1017.5"," 7","750.4"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"76525099999","2020-01-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  49.2"," 6","  42.9"," 6","1020.9"," 6","751.5"," 6"," 14.5"," 6","  9.4"," 6"," 15.5","999.9","  54.9","*","  45.3","*"," 0.01","A","999.9","010000"
"76525099999","2020-01-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.0"," 6","  41.9"," 6","1018.6"," 6","750.9"," 6"," 14.5"," 6","  9.7"," 6"," 15.5","999.9","  59.5","*","  48.4","*"," 0.00","G","999.9","000000"
