"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2020-01-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.8"," 8","  65.5"," 8","1012.1"," 8","007.7"," 8","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  90.0","*","  71.4"," "," 0.00","I","999.9","000000"
"84401099999","2020-01-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.7"," 6","  65.2"," 6","1012.9"," 6","008.4"," 6","  6.2"," 6","  8.2"," 6"," 11.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84401099999","2020-01-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.8"," 8","  64.8"," 8","1013.1"," 8","008.6"," 8","  6.2"," 8","  9.5"," 8"," 17.1","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"84401099999","2020-01-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.3"," 7","  64.7"," 7","1014.2"," 7","009.6"," 7","  6.2"," 7","  9.4"," 7"," 17.1","999.9","  93.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"84401099999","2020-01-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.4"," 8","  65.4"," 8","1014.8"," 8","010.3"," 8","  6.2"," 8","  8.4"," 8"," 18.1","999.9","  93.0","*","  71.8"," "," 0.00","I","999.9","000000"
"84401099999","2020-01-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.8"," 8","  65.9"," 8","1013.9"," 8","009.2"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  89.2","*","  69.4"," "," 0.00","I","999.9","000000"
"84401099999","2020-01-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.5"," 8","  65.2"," 8","1012.5"," 8","007.9"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  89.1","*","  72.1"," "," 0.00","I","999.9","000000"
"84401099999","2020-01-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.7"," 8","  65.1"," 8","1012.9"," 8","008.4"," 8","  6.2"," 8","  9.3"," 8"," 18.1","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"84401099999","2020-01-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.4"," 7","  64.7"," 7","1011.4"," 7","006.9"," 7","  5.8"," 7","  9.7"," 7"," 20.0","999.9","  91.6","*","  68.4"," "," 0.00","I","999.9","000000"
"84401099999","2020-01-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.4"," 8","  65.1"," 8","1009.0"," 8","004.4"," 8","  6.2"," 8"," 10.8"," 8"," 15.9","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"84401099999","2020-01-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.8"," 6","  65.2"," 6","1008.8"," 6","004.2"," 6","  6.2"," 6"," 10.3"," 6"," 16.9","999.9","  92.5","*","  73.9","*"," 0.00","I","999.9","000000"
