"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2020-01-01","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  39.6","24","  36.0","24","1022.3","22","925.8","16","  7.4","24","  4.5","24"," 18.1","999.9","  55.9"," ","  28.0"," "," 0.06","G","999.9","110000"
"72595524259","2020-01-02","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  39.4","24","  31.0","24","1023.5","24","927.9","24"," 10.0","24","  3.2","24"," 11.1","999.9","  55.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72595524259","2020-01-03","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  34.4","24","  27.9","24","1025.8","21","929.7","24","  8.9","24","  0.8","24","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72595524259","2020-01-04","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  43.9","24","  33.0","24","1025.1","23","929.7","24"," 10.0","24","  9.4","24"," 28.9"," 34.0","  50.0"," ","  23.0"," "," 0.10","G","999.9","010000"
"72595524259","2020-01-05","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  38.7","24","  30.8","24","1032.7","24","936.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72595524259","2020-01-06","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  36.5","24","  29.0","24","1036.7","24","939.5","24"," 10.0","24","  2.0","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2020-01-07","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  31.3","24","  26.0","24","1027.7","18","930.5","24","  7.6","24","  2.0","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72595524259","2020-01-08","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  37.9","24","  32.0","24","1018.2","23","922.7","24","  9.6","24","  3.6","24","  8.0","999.9","  46.9"," ","  23.0"," "," 0.01","G","999.9","010000"
"72595524259","2020-01-09","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  38.7","24","  31.0","24","1017.9","23","922.7","24"," 10.0","24","  3.9","23"," 12.0","999.9","  46.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72595524259","2020-01-10","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  33.1","24","  24.9","24","1025.9","24","929.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72595524259","2020-01-11","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  40.0","24","  29.3","24","1020.9","24","925.4","24"," 10.0","24","  8.6","24"," 21.0"," 28.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72595524259","2020-01-12","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  35.0","24","  25.3","24","1020.4","24","924.8","24"," 10.0","24","  4.3","24"," 13.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2020-01-13","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  36.6","24","  29.0","24","1016.9","22","921.3","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72595524259","2020-01-14","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  35.6","24","  31.0","24","1015.5","13","920.4","24","  8.6","24","  7.6","24"," 21.0"," 28.0","  41.0"," ","  28.9"," "," 0.09","G","999.9","011000"
