"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47058099999","2020-01-01","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  22.8","16","  14.3","16","1032.0","16","027.3","16","  6.2","16","  2.6"," 6","  3.9","999.9","  31.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"47058099999","2020-01-02","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  24.2","16","  19.2","16","1030.1","16","025.4","16","  6.2","16","  1.9"," 8","  1.9","999.9","  32.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"47058099999","2020-01-03","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  25.0","16","  17.7","16","1027.3","16","022.6","16","  5.0","16","999.9"," 0","999.9","999.9","  36.7"," ","  17.2"," "," 0.00","I","999.9","100000"
"47058099999","2020-01-04","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  27.1","16","  18.6","16","1028.3","16","023.6","16","  5.9","16","  3.4"," 8","  5.8","999.9","  38.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"47058099999","2020-01-05","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  29.3","16","  20.9","16","1031.2","16","026.5","16","  6.2","16","  3.2","12","  3.9","999.9","  39.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"47058099999","2020-01-06","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  34.2","16","  28.6","16","1025.3","16","020.7","16","  6.2","16","  1.9"," 8","  1.9","999.9","  37.4"," ","  26.2"," "," 0.00","E","999.9","011000"
"47058099999","2020-01-07","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  37.7","16","  35.5","16","1010.9","16","006.4","16","  5.3","16","  5.5","12","  9.7","999.9","  41.9"," ","  34.2","*"," 0.67","F","999.9","010000"
"47058099999","2020-01-08","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  29.8","16","  24.9","16","1019.5","16","014.9","16","  5.0","16","  4.9","16","  7.8","999.9","  34.5"," ","  24.3","*"," 0.87","E","999.9","010000"
"47058099999","2020-01-09","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  25.1","16","  18.5","16","1026.2","16","021.5","16","  6.2","16","  3.4","16","  5.8","999.9","  30.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"47058099999","2020-01-10","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  27.5","16","  21.5","16","1024.0","16","019.3","16","  5.6","16","  1.9","12","  1.9","999.9","  33.4","*","  21.0"," "," 0.00","I","999.9","000000"
"47058099999","2020-01-11","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  26.8","13","  20.4","13","1021.2","13","016.6","13","  5.4","13","  3.5","10","  5.8","999.9","  32.0","*","  20.8"," "," 0.00","I","999.9","000000"
"47058099999","2020-01-12","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  25.2","16","  15.9","16","1019.5","16","014.9","16","  6.2","16","  4.2","14","  5.8","999.9","  32.2"," ","  20.7","*"," 0.00","I","999.9","000000"
