"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2020-01-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.2","23","  64.4","23","9999.9"," 0","857.2"," 8"," 10.5","23","  4.2","23"," 12.0","999.9","  82.4","*","  63.5"," "," 0.08","G","999.9","000000"
"63887099999","2020-01-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.8","23","  62.6","23","9999.9"," 0","858.1"," 8"," 10.5","23","  4.3","23"," 15.9","999.9","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"63887099999","2020-01-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.8","24","  63.6","24","9999.9"," 0","859.5"," 8"," 10.4","24","  3.7","24"," 13.0","999.9","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"63887099999","2020-01-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.2","21","  61.7","21","9999.9"," 0","859.1"," 8"," 10.9","21","  3.8","21"," 15.0","999.9","  82.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"63887099999","2020-01-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.9","23","  61.7","23","9999.9"," 0","858.1"," 7"," 10.5","23","  5.0","23"," 15.0","999.9","  82.2"," ","  61.3"," "," 0.00","I","999.9","000010"
"63887099999","2020-01-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.0","23","  62.9","23","9999.9"," 0","857.7"," 8"," 10.5","23","  3.3","23"," 15.9","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000010"
"63887099999","2020-01-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.3","22","  62.7","22","9999.9"," 0","858.2"," 8"," 10.7","22","  3.1","22","  8.9","999.9","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"63887099999","2020-01-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.0","24","  63.2","24","9999.9"," 0","858.6"," 6","  9.3","24","  6.2","24","999.9","999.9","  82.4","*","  64.2"," "," 0.00","I","999.9","000000"
"63887099999","2020-01-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.1","23","  63.8","23","9999.9"," 0","857.9"," 7"," 10.5","23","  3.4","23"," 13.0","999.9","  80.6","*","  61.9"," "," 0.20","E","999.9","011010"
"63887099999","2020-01-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.8","24","  63.4","24","9999.9"," 0","858.3"," 7","  9.5","24","  2.4","24"," 17.1","999.9","  79.0"," ","  64.4","*"," 0.24","E","999.9","011010"
"63887099999","2020-01-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.7","20","  63.5","20","9999.9"," 0","859.1"," 6","  9.9","20","  3.2","20"," 15.0","999.9","  78.8"," ","  64.0"," "," 0.08","E","999.9","010010"
"63887099999","2020-01-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.4","24","  62.8","24","9999.9"," 0","859.7"," 8","  9.9","24","  4.2","24"," 14.0","999.9","  71.6","*","  62.6"," "," 1.06","G","999.9","011000"
"63887099999","2020-01-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.7","22","  64.8","22","9999.9"," 0","857.4"," 5","  9.6","22","  3.8","22"," 15.0","999.9","  77.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"63887099999","2020-01-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","24","  64.8","24","9999.9"," 0","857.4"," 8","  9.9","24","  2.5","24"," 11.1","999.9","  77.0"," ","  61.7"," "," 0.67","G","999.9","010010"
