"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2020-01-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.0","16","  58.7","16","1017.4","16","016.4","16","999.9"," 0","  6.7","16"," 11.1","999.9","  76.5","*","  60.6","*"," 0.00","I","999.9","000000"
"95748099999","2020-01-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.6","16","  63.3","16","1018.0","16","017.0","16","999.9"," 0","  6.7","16"," 12.0","999.9","  76.5","*","  59.7"," "," 0.00","I","999.9","000000"
"95748099999","2020-01-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.9","16","  69.2","16","1011.3","16","010.3","16","999.9"," 0","  6.5","16"," 13.0","999.9","  87.6","*","  65.7","*"," 0.00","I","999.9","000000"
"95748099999","2020-01-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  80.4","16","  60.9","15","1011.1","16","010.1","16","999.9"," 0","  9.9","16"," 16.9","999.9","  98.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"95748099999","2020-01-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.3","16","  61.8","16","1021.3","16","020.3","16","999.9"," 0","  6.2","16"," 12.0","999.9","  73.6","*","  63.0","*"," 0.24","G","999.9","010000"
"95748099999","2020-01-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.4","16","  66.5","16","1017.6","16","016.6","16","999.9"," 0","  5.6","16"," 11.1","999.9","  77.7","*","  63.0"," "," 0.04","G","999.9","100000"
"95748099999","2020-01-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.8","16","  69.5","16","1013.6","16","012.6","16","  3.7"," 6","  6.7","16"," 11.1","999.9","  81.3","*","  67.1"," "," 0.59","G","999.9","010000"
"95748099999","2020-01-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.0","16","  64.4","16","1016.8","16","015.8","16","  2.8"," 6","  6.4","16"," 13.0","999.9","  78.3","*","  66.6","*"," 0.00","G","999.9","000000"
"95748099999","2020-01-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.6","16","  68.2","16","1015.4","16","014.4","16","999.9"," 0","  5.8","16"," 11.1","999.9","  77.4","*","  66.0"," "," 0.01","G","999.9","010000"
"95748099999","2020-01-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.6","16","  67.1","16","1007.4","16","006.4","16","999.9"," 0"," 10.7","16"," 27.0","999.9","  82.8","*","  63.3","*"," 0.02","G","999.9","000000"
"95748099999","2020-01-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.7","13","  57.8","13","1016.0","13","015.0","13","999.9"," 0","  7.5","13","  9.9","999.9","  71.8","*","  62.1","*"," 0.04","G","999.9","010000"
"95748099999","2020-01-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.2","16","  57.4","16","1020.0","16","019.0","16","  4.5"," 4","  5.7","16","  9.9","999.9","  67.5","*","  58.3","*"," 0.00","G","999.9","000000"
"95748099999","2020-01-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.4","15","  61.6","15","1018.1","15","017.1","15","999.9"," 0","  5.8","15"," 11.1","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"95748099999","2020-01-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.4","16","  64.2","16","1015.8","16","014.8","16","999.9"," 0","  5.6","16"," 12.0","999.9","  77.9","*","  57.0"," "," 0.00","I","999.9","000000"
"95748099999","2020-01-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.7","16","  67.1","16","1008.9","16","007.9","16","999.9"," 0","  5.6","16"," 14.0","999.9","  79.7","*","  59.4"," "," 0.12","G","999.9","010000"
"95748099999","2020-01-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.1","16","  66.2","16","1007.7","16","006.7","16","  4.5"," 4","  8.1","16"," 15.0","999.9","  86.7","*","  66.4","*"," 0.71","G","999.9","100000"
"95748099999","2020-01-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.9","16","  65.0","16","1010.4","16","009.4","16","  4.8"," 4"," 10.7","16"," 15.0","999.9","  73.2","*","  65.7"," "," 0.28","G","999.9","100000"
"95748099999","2020-01-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.8","16","  64.0","16","1009.1","16","008.1","16","999.9"," 0","  6.3","16"," 13.0","999.9","  74.5","*","  64.8","*"," 0.00","G","999.9","000000"
"95748099999","2020-01-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.2","16","  68.0","16","1005.2","16","004.2","16","999.9"," 0","  2.9","16","  5.1","999.9","  75.0","*","  64.6","*"," 0.12","G","999.9","010000"
"95748099999","2020-01-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.1","16","  63.2","16","1003.1","16","002.1","16","999.9"," 0","  7.4","16"," 15.0","999.9","  79.2","*","  61.5","*"," 0.55","G","999.9","000000"
"95748099999","2020-01-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.5","16","  63.7","16","1009.5","16","008.5","16","999.9"," 0","  6.6","16"," 11.1","999.9","  83.5","*","  59.4"," "," 0.00","G","999.9","000000"
"95748099999","2020-01-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.8","16","  67.4","16","1005.0","16","004.0","16","999.9"," 0","  7.9","16"," 16.9","999.9","  91.4","*","  61.9","*"," 0.00","I","999.9","000000"
