"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03907099999","2020-01-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.8","24","  39.9","24","1022.0","24","021.3","24"," 16.6","24"," 12.4","24"," 16.9"," 29.9","  47.3","*","  31.6"," "," 0.00","I","999.9","000000"
"03907099999","2020-01-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.1","24","  44.0","24","1005.2","24","004.5","24"," 19.9","24"," 16.3","24"," 22.9"," 37.9","  52.7","*","  44.6","*"," 0.04","E","999.9","010000"
"03907099999","2020-01-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.8","24","  39.1","24","1021.3","24","020.5","24"," 11.7","24"," 12.8","24"," 18.1"," 28.9","  46.8","*","  40.3"," "," 0.12","G","999.9","010000"
"03907099999","2020-01-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.3","24","  43.9","24","1028.0","24","027.2","24"," 18.2","24"," 13.3","24"," 15.9","999.9","  49.1","*","  43.9"," "," 0.03","G","999.9","010000"
"03907099999","2020-01-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.8","24","  45.8","24","1021.1","24","020.3","24"," 29.8","24"," 16.3","24"," 23.9"," 34.0","  52.7","*","  46.8"," "," 0.01","G","999.9","010000"
"03907099999","2020-01-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.6","24","  42.0","24","1007.6","24","006.9","24"," 19.8","23"," 19.2","24"," 27.0"," 42.9","  49.1","*","  41.4","*"," 0.00","G","999.9","010000"
"03907099999","2020-01-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.2","24","  46.8","24","1003.3","24","002.5","24"," 14.3","24"," 23.6","24"," 28.9"," 47.0","  58.1","*","  40.8"," "," 0.10","G","999.9","010000"
"03907099999","2020-01-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.0","24","  37.2","24","1014.6","24","013.9","24"," 12.3","24"," 13.9","24"," 23.9"," 35.0","  45.9","*","  36.0","*"," 0.09","G","999.9","010000"
"03907099999","2020-01-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  38.1","24","  35.8","24","1007.6","24","006.8","24"," 13.1","24","  5.0","24","  8.9","999.9","  42.3","*","  34.7","*"," 0.00","G","999.9","010000"
"03907099999","2020-01-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.8","24","  38.9","24","1014.3","24","013.6","24"," 15.8","24"," 14.7","24"," 25.1"," 36.9","  51.1","*","  34.3"," "," 0.04","G","999.9","010000"
