"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48463099999","2020-01-01","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.1"," 5","  71.5"," 5","1014.5"," 5","005.3"," 5","  4.2"," 5","  5.4"," 5","  7.0","999.9","  93.6","*","  77.9"," "," 0.00","I","999.9","000000"
"48463099999","2020-01-02","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  89.1"," 5","  69.1"," 5","1015.3"," 5","006.1"," 5","  4.3"," 5","  7.8"," 5"," 13.0","999.9"," 100.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"48463099999","2020-01-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  90.3"," 5","  70.2"," 5","1013.7"," 5","004.5"," 5","  4.7"," 5","  4.0"," 5","  8.0","999.9","  98.2","*","  77.4"," "," 0.00","I","999.9","000000"
"48463099999","2020-01-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.1"," 5","  72.1"," 5","1012.3"," 5","003.0"," 5","  4.5"," 5","  4.0"," 5","  8.0","999.9","  90.5","*","  77.0"," "," 0.00","I","999.9","000000"
"48463099999","2020-01-05","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.5"," 5","  71.7"," 5","1011.8"," 5","002.5"," 5","  4.5"," 5","  4.8"," 5","  8.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48463099999","2020-01-06","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.7"," 5","  71.2"," 5","1012.3"," 5","003.1"," 5","  4.5"," 5","  1.2"," 5","  6.0","999.9","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"48463099999","2020-01-07","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.2"," 5","  72.2"," 5","1012.6"," 5","003.3"," 5","  4.5"," 5","  1.2"," 5","  6.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"48463099999","2020-01-08","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.0"," 5","  71.4"," 5","1012.7"," 5","003.5"," 5","  4.5"," 5","  2.8"," 5","  8.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48463099999","2020-01-09","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.4"," 5","  75.1"," 5","1011.6"," 5","002.4"," 5","  4.5"," 5","  4.8"," 5","  8.0","999.9","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"48463099999","2020-01-10","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.9"," 5","  73.0"," 5","1010.1"," 5","000.9"," 5","  3.6"," 5","  1.0"," 5","  5.1","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
