"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01083099999","2020-01-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.5","24","  15.3","24"," 990.3","16","988.6","16","  6.2"," 8"," 12.5","24"," 24.1","999.9","  29.1","*","  19.4","*"," 0.00","I","999.9","000000"
"01083099999","2020-01-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.1","24","  23.6","24"," 978.1","13","976.5","13","  6.2","11"," 10.3","24"," 21.4","999.9","  32.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"01083099999","2020-01-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  32.6","24","  28.6","24"," 963.8","11","962.2","11","  5.9","13"," 10.1","24"," 17.5","999.9","  37.0"," ","  26.8"," ","99.99"," ","999.9","001000"
"01083099999","2020-01-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  30.2","24","  23.8","24"," 976.8","24","975.2","24","999.9"," 0"," 28.6","24"," 35.9"," 48.0","  36.0"," ","  24.8","*","99.99"," ","999.9","010100"
"01083099999","2020-01-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.7","24","  19.0","24"," 997.6","20","996.0","20","  6.2"," 4"," 20.5","24"," 33.0","999.9","  29.8"," ","  21.4","*","99.99"," ","999.9","011100"
"01083099999","2020-01-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  19.2","24","  13.1","24"," 998.3","16","996.7","16","  6.2"," 8"," 10.3","24"," 20.0","999.9","  23.9","*","  15.8","*"," 0.00","I","999.9","000000"
"01083099999","2020-01-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.4","24","  25.0","24"," 993.4","20","991.7","20","  6.2"," 4"," 10.1","24"," 29.1","999.9","  34.5"," ","  18.7"," ","99.99"," ","999.9","001000"
"01083099999","2020-01-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.0","24","  30.5","24"," 973.5","19","971.9","19","  6.2"," 5"," 15.9","24"," 29.1","999.9","  38.7","*","  31.6"," ","99.99"," ","999.9","010000"
"01083099999","2020-01-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.9","24","  26.4","24"," 971.4","16","969.8","16","  6.2"," 6"," 16.9","24"," 27.2","999.9","  38.3","*","  24.8","*","99.99"," ","999.9","001000"
"01083099999","2020-01-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.3","24","  31.3","24"," 986.6","10","985.0","10","  5.4","14"," 15.1","24"," 27.2","999.9","  37.8","*","  29.5","*","99.99"," ","999.9","011000"
"01083099999","2020-01-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  30.9","18","  26.1","18"," 992.4","18","990.8","18","999.9"," 0"," 14.8","18"," 25.3","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"01083099999","2020-01-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  30.4","24","  27.0","24"," 980.5","19","978.9","19","  6.2"," 5"," 22.7","24"," 33.0","999.9","  33.4"," ","  26.6","*","99.99"," ","999.9","001000"
"01083099999","2020-01-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.9","22","  27.2","22"," 985.0"," 8","983.4"," 8","  4.1","14"," 24.8","22"," 29.9","999.9","  30.4","*","  26.2"," ","99.99"," ","999.9","001000"
"01083099999","2020-01-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.7","24","  19.8","24"," 989.5"," 8","987.8"," 8","  6.2","16"," 15.6","24"," 29.1","999.9","  27.3","*","  19.4","*","99.99"," ","999.9","001000"
"01083099999","2020-01-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.4","24","  24.0","24"," 986.6"," 7","985.0"," 7","  5.0","17"," 23.7","24"," 33.0","999.9","  30.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"01083099999","2020-01-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.5","24","  16.9","24"," 997.6"," 7","995.9"," 7","  6.2","17","  8.6","24"," 21.4","999.9","  27.5","*","  17.6","*","99.99"," ","999.9","001000"
"01083099999","2020-01-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.8","24","  15.6","24","1007.2"," 8","005.5"," 8","  5.9","16"," 13.6","24"," 24.1","999.9","  28.4"," ","  17.1","*","99.99"," ","999.9","001000"
"01083099999","2020-01-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  17.3","24","   6.8","24","1013.6","24","011.9","24","999.9"," 0"," 13.4","24"," 25.3","999.9","  22.6","*","  13.6","*"," 0.00","I","999.9","000000"
"01083099999","2020-01-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.2","24","  12.1","24","1012.8","20","011.1","20","  6.2"," 4"," 16.5","24"," 33.0","999.9","  30.9","*","  11.3"," "," 0.00","I","999.9","000000"
"01083099999","2020-01-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.6","24","  23.6","24"," 998.6"," 7","996.9"," 7","  6.1","17"," 21.6","23"," 29.1"," 31.5","  35.6","*","  22.1"," ","99.99"," ","999.9","010000"
"01083099999","2020-01-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.3","24","  26.3","24"," 980.0"," 7","978.4"," 7","  5.8","17"," 25.0","24"," 35.0"," 41.0","  36.7","*","  29.1","*","99.99"," ","999.9","001000"
