"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01469099999","2020-01-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  39.7","24","  28.3","24","1015.1","24","997.8","24","999.9"," 0","  7.4","24","  9.7","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"01469099999","2020-01-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.2","24","  33.0","24","1004.6","24","987.6","24","999.9"," 0","  7.4","24"," 13.6","999.9","  44.1","*","  35.4"," "," 0.00","G","999.9","000000"
"01469099999","2020-01-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  38.9","24","  26.9","24"," 994.6","24","977.6","24","999.9"," 0","  8.4","24"," 15.5","999.9","  44.2","*","  32.5","*"," 0.00","G","999.9","000000"
"01469099999","2020-01-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  32.6","24","  17.7","24","1008.9","24","991.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  37.6"," ","  24.3","*"," 0.02","G","999.9","000000"
"01469099999","2020-01-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  30.2","24","  25.4","24","1018.4","24","000.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  34.7"," ","  23.4"," "," 0.01","G","999.9","000000"
"01469099999","2020-01-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  31.7","24","  30.3","24","1011.9","24","994.4","24","999.9"," 0","  3.5","20","  7.8","999.9","  42.3","*","  25.2"," "," 0.02","G","999.9","000000"
"01469099999","2020-01-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  38.7","24","  34.8","24","1005.7","24","988.6","24","999.9"," 0","  6.2","24"," 13.6","999.9","  43.0","*","  32.4"," "," 0.03","G","999.9","000000"
"01469099999","2020-01-08","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  42.5","24","  31.0","24"," 997.9","24","981.0","24","999.9"," 0","  7.6","24"," 13.6","999.9","  46.2","*","  36.9","*"," 0.05","G","999.9","000000"
"01469099999","2020-01-09","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  34.4","24","  25.7","24","1008.5","24","991.1","24","999.9"," 0","  4.6","24","  7.8","999.9","  40.6","*","  28.9","*"," 0.00","G","999.9","000000"
"01469099999","2020-01-10","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  24.1","24","  20.6","24","1016.3","24","998.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  28.6","*","  17.4","*"," 0.01","G","999.9","000000"
"01469099999","2020-01-11","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  34.9","20","  30.5","20","1006.5","20","989.2","20","999.9"," 0","  6.2","19"," 11.7","999.9","  45.0","*","  16.3"," "," 0.00","G","999.9","000000"
"01469099999","2020-01-12","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.5","23","  27.7","23","1001.3","23","984.2","23","999.9"," 0","  4.9","23","  9.7","999.9","  43.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"01469099999","2020-01-13","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  33.5","20","  26.4","20","1005.3","20","987.9","20","999.9"," 0","  4.8","20","  9.7","999.9","  37.4","*","  30.2"," "," 0.02","G","999.9","000000"
"01469099999","2020-01-14","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  39.7","24","  34.9","24"," 989.7","24","972.9","24","999.9"," 0","  8.0","24"," 13.6","999.9","  43.0"," ","  31.5"," "," 0.15","G","999.9","000000"
"01469099999","2020-01-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.6","24","  33.1","24"," 990.2","24","973.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  41.4"," ","  33.8","*"," 0.14","G","999.9","000000"
"01469099999","2020-01-16","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.3","24","  32.7","24","1007.8","24","990.6","24","999.9"," 0","  6.2","24","  7.8","999.9","  47.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"01469099999","2020-01-17","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  40.9","24","  39.1","24","1008.5","24","991.3","24","999.9"," 0","  4.9","22","  7.8","999.9","  43.5"," ","  37.6"," "," 0.07","G","999.9","000000"
"01469099999","2020-01-18","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  35.3","24","9999.9"," 0","1005.5","24","988.2","24","999.9"," 0","  2.2","19","  3.9","999.9","  37.9","*","  29.8","*"," 0.42","G","999.9","000000"
"01469099999","2020-01-19","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  30.2","24","  29.2","15","1027.7","24","009.9","24","999.9"," 0","  2.8","23","  3.9","999.9","  36.1"," ","  26.4"," "," 0.05","G","999.9","000000"
"01469099999","2020-01-20","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  42.7","24","  34.7","24","1027.0","24","009.6","24","999.9"," 0","  5.0","24"," 11.7","999.9","  54.7","*","  28.4"," "," 0.01","G","999.9","000000"
"01469099999","2020-01-21","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  45.4","24","  29.3","24","1020.2","24","003.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  51.8","*","  40.8","*"," 0.00","G","999.9","000000"
"01469099999","2020-01-22","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.1","24","  22.6","24","1026.1","24","008.5","24","999.9"," 0","  3.9","23","  5.8","999.9","  43.9","*","  28.6","*"," 0.01","G","999.9","000000"
"01469099999","2020-01-23","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  38.3","24","  29.4","24","1016.0","24","998.6","24","999.9"," 0","  5.7","23","  9.7","999.9","  49.6"," ","  28.0"," "," 0.02","G","999.9","000000"
"01469099999","2020-01-24","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  42.2","24","  26.3","24","1005.7","24","988.7","24","999.9"," 0","  5.8","24","  9.7","999.9","  46.9","*","  36.3","*"," 0.00","G","999.9","000000"
"01469099999","2020-01-25","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.4","24","  27.5","24","1007.4","24","990.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  40.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"01469099999","2020-01-26","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  36.1","24","  33.1","24","1004.9","24","987.6","24","999.9"," 0","  3.8","23","  7.8","999.9","  42.1","*","  31.1","*"," 0.00","G","999.9","000000"
"01469099999","2020-01-27","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  39.7","24","  37.1","24"," 997.3","24","980.3","24","999.9"," 0","  4.7","23","  7.8","999.9","  41.9","*","  36.0","*"," 0.00","G","999.9","000000"
"01469099999","2020-01-28","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  34.9","24","  33.8","24"," 990.4","24","973.3","24","999.9"," 0","  5.3","22","  9.7","999.9","  36.7","*","  33.1","*"," 0.20","G","999.9","000000"
"01469099999","2020-01-29","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  33.2","24","  32.5","24"," 988.8","24","971.8","24","999.9"," 0","  3.0","17","  5.8","999.9","  34.7","*","  32.4","*"," 0.29","G","999.9","000000"
"01469099999","2020-01-30","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  29.7","24","  28.6","24"," 993.9","24","976.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  32.2","*","  28.8","*"," 0.10","G","999.9","000000"
"01469099999","2020-01-31","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  30.3","24","  29.5","24"," 990.6","24","973.4","24","999.9"," 0","  3.0","22","  5.8","999.9","  32.5"," ","  28.8"," "," 0.07","G","999.9","000000"
"01469099999","2020-02-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  35.0","24","  34.5","24"," 980.4","24","963.6","24","999.9"," 0","  3.1","21","  5.8","999.9","  40.6"," ","  29.8"," "," 0.05","G","999.9","000000"
"01469099999","2020-02-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  32.8","24","  24.6","24"," 992.8","24","975.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"01469099999","2020-02-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  24.0","24","  21.0","24","1001.0","24","983.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  28.0"," ","  18.9","*"," 0.01","G","999.9","000000"
"01469099999","2020-02-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  26.8","23","  23.3","23","1007.9","23","990.3","23","999.9"," 0","  4.2","22","  5.8","999.9","  32.5"," ","  18.3","*"," 0.05","G","999.9","000000"
"01469099999","2020-02-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  33.8","24","  25.4","24","1017.2","24","999.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  44.6"," ","  17.4"," "," 0.01","G","999.9","000000"
"01469099999","2020-02-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  35.8","24","  29.8","24","1019.3","24","001.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"01469099999","2020-02-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  29.1","24","  28.4","24","1024.1","24","006.3","24","999.9"," 0","  2.7","17","  3.9","999.9","  31.6"," ","  25.3","*"," 0.01","G","999.9","000000"
"01469099999","2020-02-08","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  36.4","24","  34.4","24","1012.5","24","995.1","24","999.9"," 0","  5.8","24","  9.7","999.9","  38.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"01469099999","2020-02-09","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  40.5","24","  36.2","24"," 978.5","24","961.9","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  46.4","*","  36.9"," "," 0.00","G","999.9","000000"
"01469099999","2020-02-10","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.1","24","  28.9","24"," 960.3","24","944.0","24","999.9"," 0","  6.4","24"," 11.7","999.9","  44.6"," ","  36.7","*"," 0.07","G","999.9","000000"
"01469099999","2020-02-11","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  36.6","24","  26.3","24"," 971.2","24","954.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  43.3"," ","  32.9","*"," 0.01","G","999.9","000000"
"01469099999","2020-02-12","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  36.5","24","  23.5","19"," 981.9","24","965.1","24","999.9"," 0","  4.9","19","  9.7","999.9","  44.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"01469099999","2020-02-13","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  32.9","24","  18.8","24","1000.4","24","983.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  43.2"," ","  26.8","*"," 0.02","G","999.9","000000"
"01469099999","2020-02-14","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  28.0","24","  22.0","24","1011.9","24","994.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  37.4","*","  20.3","*"," 0.01","G","999.9","000000"
"01469099999","2020-02-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  40.5","24","  35.8","24","1002.0","24","985.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  44.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"01469099999","2020-02-16","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  42.5","24","  36.4","24"," 976.4","24","959.9","24","999.9"," 0","  8.4","24"," 11.7","999.9","  47.1"," ","  37.8","*"," 0.11","G","999.9","000000"
"01469099999","2020-02-17","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  42.7","24","  31.7","24"," 978.4","24","961.8","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  48.0"," ","  37.2"," "," 0.09","G","999.9","000000"
"01469099999","2020-02-18","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.6","24","  28.2","24"," 991.5","24","974.6","24","999.9"," 0","  7.1","24","  9.7","999.9","  49.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"01469099999","2020-02-19","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  33.6","24","  24.8","24","1001.3","24","984.0","24","999.9"," 0","  3.2","17","  5.8","999.9","  44.6"," ","  25.3","*"," 0.02","G","999.9","000000"
"01469099999","2020-02-20","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  34.3","24","  32.0","24"," 996.9","24","979.7","24","999.9"," 0","  6.4","22"," 11.7","999.9","  43.3","*","  23.5"," "," 0.00","G","999.9","000000"
"01469099999","2020-02-21","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  39.8","24","  30.5","24"," 993.1","24","976.2","24","999.9"," 0","  6.9","24"," 15.5","999.9","  45.5"," ","  31.3"," "," 0.13","G","999.9","000000"
"01469099999","2020-02-22","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.8","24","  31.3","24"," 980.7","24","964.1","24","999.9"," 0","  9.8","24"," 15.5","999.9","  46.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"01469099999","2020-02-23","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  36.7","24","  23.9","24"," 990.4","24","973.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  44.6"," ","  30.2","*"," 0.10","G","999.9","000000"
"01469099999","2020-02-24","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  34.0","24","  21.5","24","1003.8","24","986.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  41.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"01469099999","2020-02-25","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  31.0","24","  19.5","24"," 994.2","24","976.9","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  33.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"01469099999","2020-02-26","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  25.3","24","  15.4","24"," 998.2","24","980.7","24","999.9"," 0","  7.5","24"," 11.7","999.9","  29.8"," ","  17.4","*"," 0.01","G","999.9","000000"
