"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533099999","2020-01-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  16.4"," 8","  -2.9"," 8","1035.8"," 8","857.2"," 8"," 16.8"," 8","  3.1"," 8","  6.2"," 13.4","  27.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  23.2"," 8","   4.2"," 8","1034.5"," 8","858.7"," 8"," 16.7"," 8","  3.4"," 8","  5.4","999.9","  36.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.9"," 8","   1.4"," 8","1028.5"," 8","853.7"," 8"," 15.4"," 8","  3.8"," 8","  6.0"," 10.7","  36.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.0"," 8","   3.8"," 8","1026.0"," 8","851.8"," 8"," 17.0"," 8","  2.8"," 8","  4.7","999.9","  35.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  21.4"," 8","   2.9"," 8","1030.4"," 8","855.6"," 8"," 18.6"," 8","  3.4"," 8","  4.9"," 10.1","  35.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  18.5"," 8","   2.9"," 8","1031.4"," 8","855.1"," 8"," 17.5"," 8","  3.9"," 8","  5.6","  9.9","  30.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.8"," 8","   3.6"," 8","1030.8"," 8","854.1"," 8"," 16.1"," 8","  3.6"," 8","  4.7"," 11.5","  30.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  18.6"," 8","   3.2"," 8","1031.3"," 8","854.8"," 8"," 17.4"," 8","  4.2"," 8","  6.6"," 10.9","  30.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  21.3"," 8","   6.0"," 8","1032.0"," 8","855.9"," 8"," 18.3"," 8","  3.5"," 8","  5.4"," 10.1","  30.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.8"," 8","  10.9"," 8","1028.8"," 8","854.2"," 8"," 17.7"," 8","  3.8"," 8","  4.9"," 10.3","  33.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  24.4"," 7","   8.5"," 7","1027.5"," 7","853.4"," 7"," 18.2"," 7","  4.0"," 7","  8.5"," 17.5","  33.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  15.9"," 8","   5.0"," 8","1029.6"," 8","853.4"," 8"," 17.3"," 8","  3.5"," 8","  6.0"," 17.5","  32.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  16.0"," 7","   3.7"," 7","1026.7"," 7","849.9"," 7"," 17.5"," 7","  3.8"," 7","  7.6"," 14.0","  27.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.2"," 8","   5.5"," 8","1027.8"," 8","850.9"," 8"," 17.6"," 8","  3.2"," 8","  6.2"," 11.3","  27.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"52533099999","2020-01-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  23.8"," 8","  10.3"," 8","1032.0"," 8","856.7"," 8"," 16.6"," 8","  2.9"," 8","  4.1","999.9","  30.6"," ","   4.8"," "," 0.00","G","999.9","000000"
