"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43347099999","2020-01-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.5"," 8","  75.6"," 8","1013.2"," 8","012.1"," 8","  4.2"," 8","  2.2"," 8","  2.9","999.9","  89.6","*","  75.2"," "," 0.24","G","999.9","010000"
"43347099999","2020-01-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.4"," 8","  77.1"," 8","1013.9"," 8","012.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43347099999","2020-01-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.0"," 8","  77.2"," 8","1012.6"," 8","011.5"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  76.6"," "," 0.04","G","999.9","010000"
"43347099999","2020-01-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.2"," 8","  77.1"," 8","1010.9"," 8","009.9"," 8","  4.2"," 8","  1.9"," 8","  2.9","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"43347099999","2020-01-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.7"," 8","  75.9"," 8","1011.3"," 8","010.2"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43347099999","2020-01-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.4"," 8","  75.4"," 8","1013.1"," 8","012.0"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"43347099999","2020-01-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.4"," 8","  74.8"," 8","1012.7"," 8","011.6"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  87.8"," ","  79.9","*"," 0.12","E","999.9","000000"
"43347099999","2020-01-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.1"," 8","  70.8"," 8","1012.5"," 8","011.4"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"43347099999","2020-01-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.3"," 8","  69.1"," 8","1012.3"," 8","011.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"43347099999","2020-01-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.0"," 8","  71.4"," 8","1012.8"," 8","011.7"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
