"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2020-01-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  27.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24","  7.8","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"27962299999","2020-01-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24","  9.7","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"27962299999","2020-01-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  30.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 19.4"," 27.2","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27962299999","2020-01-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 21.4"," 29.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"27962299999","2020-01-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  28.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.6","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27962299999","2020-01-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  27.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  7.8","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27962299999","2020-01-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  23.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  7.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"27962299999","2020-01-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  18.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  7.8","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"27962299999","2020-01-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  25.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.0","24"," 19.4","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"27962299999","2020-01-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27962299999","2020-01-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  26.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24","  9.7","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"27962299999","2020-01-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.1","24"," 25.3","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"27962299999","2020-01-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.9","24"," 19.4"," 29.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"27962299999","2020-01-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  31.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6"," 21.4","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"27962299999","2020-01-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  30.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.7","24"," 25.3"," 33.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"27962299999","2020-01-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  34.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 19.7","24"," 25.3"," 33.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2020-01-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  35.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.5","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2020-01-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  34.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 11.7","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2020-01-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  31.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 17.5"," 21.4","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27962299999","2020-01-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  32.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 13.6","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"27962299999","2020-01-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  31.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.1","24"," 19.4","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
