"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01016099999","2020-01-01","78.9333333","28.9","20.0","KONGSOYA, NO"," -10.4","24"," -14.2","24"," 992.5","24","990.8","24","999.9"," 0"," 12.3","23"," 17.5","999.9","  -8.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"01016099999","2020-01-02","78.9333333","28.9","20.0","KONGSOYA, NO"," -10.6","22"," -14.3","22"," 990.5","22","988.8","22","999.9"," 0"," 17.1","22"," 27.2","999.9","  -6.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-03","78.9333333","28.9","20.0","KONGSOYA, NO","  -9.2","24"," -13.2","24"," 984.2","24","982.5","24","999.9"," 0"," 21.3","24"," 27.2","999.9","  -2.6","*"," -13.7"," "," 0.00","I","999.9","000000"
"01016099999","2020-01-04","78.9333333","28.9","20.0","KONGSOYA, NO","   2.4","23","  -0.3","23"," 981.9","23","980.3","23","999.9"," 0"," 21.7","21"," 29.1","999.9","   5.5","*","  -7.1"," "," 0.00","I","999.9","000000"
"01016099999","2020-01-05","78.9333333","28.9","20.0","KONGSOYA, NO","   0.6","24","  -2.2","24"," 995.6","24","993.9","24","999.9"," 0"," 16.3","24"," 25.3","999.9","   4.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-06","78.9333333","28.9","20.0","KONGSOYA, NO","  -3.9","24","  -6.5","24","1004.0","24","002.3","24","999.9"," 0"," 10.7","22"," 19.4","999.9","   3.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-07","78.9333333","28.9","20.0","KONGSOYA, NO","   4.9","24","   3.4","24","1002.3","24","000.6","24","999.9"," 0"," 12.6","24"," 33.0","999.9","  14.9","*"," -11.4"," "," 0.00","I","999.9","000000"
"01016099999","2020-01-08","78.9333333","28.9","20.0","KONGSOYA, NO","  20.3","24","  20.3","24"," 984.7","24","983.1","24","999.9"," 0"," 34.8","24"," 40.8","999.9","  23.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"01016099999","2020-01-09","78.9333333","28.9","20.0","KONGSOYA, NO","   6.4","23","   4.1","23"," 990.2","23","988.6","23","999.9"," 0"," 30.2","23"," 36.9","999.9","  15.6","*","   3.6","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-10","78.9333333","28.9","20.0","KONGSOYA, NO","  -4.5","24","  -7.4","24","1004.8","24","003.2","24","999.9"," 0"," 17.6","24"," 23.3","999.9","   2.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-11","78.9333333","28.9","20.0","KONGSOYA, NO"," -12.2","18"," -15.8","18","1008.1","18","006.3","18","999.9"," 0"," 10.0","18"," 13.6","999.9","  -8.3","*"," -17.0","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-12","78.9333333","28.9","20.0","KONGSOYA, NO"," -16.5","24"," -20.6","24","1001.4","24","999.6","24","999.9"," 0","  9.9","24"," 11.7","999.9"," -14.3"," "," -18.8","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-13","78.9333333","28.9","20.0","KONGSOYA, NO"," -11.1","19"," -14.7","19"," 997.7","19","996.0","19","999.9"," 0"," 11.7","18"," 15.5","999.9","  -1.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-14","78.9333333","28.9","20.0","KONGSOYA, NO","  -1.5","24","  -4.5","24"," 994.9","24","993.2","24","999.9"," 0"," 13.7","24"," 19.4","999.9","   0.9","*","  -6.7","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-15","78.9333333","28.9","20.0","KONGSOYA, NO","  -9.9","22"," -13.6","22"," 997.1","22","995.4","22","999.9"," 0"," 10.6","22"," 15.5","999.9","  -5.1","*"," -15.7","*"," 0.00","I","999.9","000000"
"01016099999","2020-01-16","78.9333333","28.9","20.0","KONGSOYA, NO","  -3.0","24","  -6.6","24"," 998.8","24","997.1","24","999.9"," 0"," 16.8","24"," 21.4","999.9","   0.9"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01016099999","2020-01-17","78.9333333","28.9","20.0","KONGSOYA, NO","  -6.5","24","  -9.5","24","1006.2","24","004.5","24","999.9"," 0","  8.0","24"," 17.5","999.9","  -0.9"," "," -12.3","*"," 0.00","I","999.9","000000"
