"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40361099999","2020-01-01","29.785133","40.100006","689.15","AL JOUF, SA","  53.0","24","  29.0","24","1017.4"," 8","939.7"," 8","  6.2","24","  4.1","24","  7.0","999.9","  63.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-02","29.785133","40.100006","689.15","AL JOUF, SA","  52.3","24","  28.9","24","1015.5"," 8","938.0"," 8","  6.2","24","  4.1","24","  9.9","999.9","  63.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-03","29.785133","40.100006","689.15","AL JOUF, SA","  51.4","24","  30.7","24","1017.4"," 8","939.7"," 8","  6.2","24","  2.9","24","  8.0","999.9","  64.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-04","29.785133","40.100006","689.15","AL JOUF, SA","  48.4","22","  28.8","22","1016.8"," 8","938.9"," 8","  6.2","22","  6.3","22"," 11.1","999.9","  59.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-05","29.785133","40.100006","689.15","AL JOUF, SA","  47.1","22","  34.1","22","1018.4"," 8","940.0"," 8","  6.2","22","  6.8","22"," 15.0","999.9","  57.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-06","29.785133","40.100006","689.15","AL JOUF, SA","  50.4","23","  26.9","23","1020.5"," 8","942.2"," 8","  6.2","23","  6.0","23"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-07","29.785133","40.100006","689.15","AL JOUF, SA","  53.9","24","  23.1","24","1016.4"," 8","939.0"," 8","  6.2","24","  9.9","24"," 19.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-08","29.785133","40.100006","689.15","AL JOUF, SA","  48.1","24","  28.7","24","1015.6"," 8","937.9"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  57.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-09","29.785133","40.100006","689.15","AL JOUF, SA","  48.2","24","  27.1","24","1015.6"," 8","937.4"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  57.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"40361099999","2020-01-10","29.785133","40.100006","689.15","AL JOUF, SA","  48.7","24","  35.1","24","1015.4"," 8","937.4"," 8","  6.2","24","  7.4","24"," 20.0","999.9","  55.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"40361099999","2020-01-11","29.785133","40.100006","689.15","AL JOUF, SA","  46.5","23","  30.7","23","1022.0"," 8","943.4"," 8","  6.2","23","  7.4","23"," 15.0","999.9","  56.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-12","29.785133","40.100006","689.15","AL JOUF, SA","  45.4","24","  26.4","24","1024.9"," 7","945.6"," 7","  6.1","24","  5.9","24","  9.9","999.9","  57.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-13","29.785133","40.100006","689.15","AL JOUF, SA","  49.8","22","  33.1","22","1022.0"," 7","943.5"," 7","  6.2","22","  7.3","22"," 15.9","999.9","  61.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"40361099999","2020-01-14","29.785133","40.100006","689.15","AL JOUF, SA","  49.8","24","  26.1","24","1025.4"," 8","946.9"," 8","  6.2","24","  2.1","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-15","29.785133","40.100006","689.15","AL JOUF, SA","  50.2","24","  19.5","24","1024.5"," 8","945.8"," 8","  6.2","24","  4.8","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-16","29.785133","40.100006","689.15","AL JOUF, SA","  56.8","24","  16.6","24","1017.4"," 8","940.1"," 8","  6.2","24","  5.3","24"," 13.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"40361099999","2020-01-17","29.785133","40.100006","689.15","AL JOUF, SA","  59.3","24","  27.7","24","1011.6"," 8","935.4"," 8","  5.6","24","  6.6","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2020-01-18","29.785133","40.100006","689.15","AL JOUF, SA","  53.8","24","  35.8","24","1015.6"," 8","938.5"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  64.4","*","  43.9"," "," 0.00","I","999.9","000000"
"40361099999","2020-01-19","29.785133","40.100006","689.15","AL JOUF, SA","  52.1","24","  36.5","24","1019.1"," 8","941.4"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
