"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234853808","2020-01-01","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  42.4","24","  35.1","24","1019.8","24","008.4","18","  9.6","24","  1.5","24","  6.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72234853808","2020-01-02","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  60.9","24","  57.9","24","1011.2","15","999.9","23","  7.6","24","  5.8","24"," 13.0"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72234853808","2020-01-03","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  61.5","24","  60.5","24","1010.2","16","000.0","23","  9.1","24","  4.4","24"," 11.1"," 15.9","  72.0","*","  57.2","*"," 0.27","G","999.9","010000"
"72234853808","2020-01-04","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  54.9","24","  46.9","24","1020.2","18","009.0","23","  8.5","24","  4.2","24"," 12.0"," 19.0","  60.1"," ","  45.0"," "," 0.04","G","999.9","100000"
"72234853808","2020-01-05","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  43.7","24","  35.2","24","1028.8","22","017.7","22","  9.8","24","  2.5","24","  6.0","999.9","  64.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72234853808","2020-01-06","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  51.3","24","  44.7","24","1023.6","21","012.6","22","  8.4","24","  2.8","24","  7.0"," 15.9","  69.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72234853808","2020-01-07","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  55.4","24","  41.0","24","1023.6","22","012.8","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72234853808","2020-01-08","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  44.1","24","  30.8","24","1030.1","24","019.0","23","  9.8","24","  2.2","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72234853808","2020-01-09","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  49.8","24","  42.7","24","1027.3","24","016.2","22"," 10.0","24","  5.4","24"," 15.9"," 20.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72234853808","2020-01-10","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  64.4","24","  62.2","24","1022.7","16","011.4","22","  8.6","24","  8.8","24"," 15.9"," 20.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72234853808","2020-01-11","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  68.5","24","  66.6","24","1014.2","15","003.2","23","  8.1","24"," 13.0","24"," 24.1"," 35.0","  73.9"," ","  62.1"," "," 0.03","G","999.9","010010"
