"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47767099999","2020-01-01","34.45","133.25","3.6","FUKUYAMA, JA","  39.2","23","  30.8","23","1027.9","23","027.5","23"," 12.4","23","  2.3","23","  7.0","999.9","  52.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"47767099999","2020-01-02","34.45","133.25","3.6","FUKUYAMA, JA","  43.2","23","  36.7","23","1024.7","23","024.3","23"," 10.2","23","  2.6","23","  7.0","999.9","  54.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"47767099999","2020-01-03","34.45","133.25","3.6","FUKUYAMA, JA","  44.4","24","  35.0","24","1021.5","24","021.1","24","  9.4","24","  2.8","24","  7.0","999.9","  57.2"," ","  33.1","*"," 0.00","F","999.9","000000"
"47767099999","2020-01-04","34.45","133.25","3.6","FUKUYAMA, JA","  43.9","24","  33.2","24","1021.9","24","021.5","24"," 11.9","24","  3.6","24","  8.9","999.9","  56.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"47767099999","2020-01-05","34.45","133.25","3.6","FUKUYAMA, JA","  41.3","22","  31.6","22","1030.1","22","029.7","22"," 12.4","22","  2.6","22","  7.0","999.9","  54.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"47767099999","2020-01-06","34.45","133.25","3.6","FUKUYAMA, JA","  46.0","21","  35.7","21","1027.0","21","026.6","21"," 11.4","21","  1.9","21","  2.9","999.9","  50.7"," ","  31.5"," "," 0.00","H","999.9","010000"
"47767099999","2020-01-07","34.45","133.25","3.6","FUKUYAMA, JA","  47.9","22","  44.0","22","1014.5","22","014.1","22","  7.8","22","  4.3","22"," 13.0","999.9","  58.6","*","  43.0"," "," 0.10","F","999.9","010000"
"47767099999","2020-01-08","34.45","133.25","3.6","FUKUYAMA, JA","  48.5","24","  40.1","24","1013.3","24","012.9","24"," 12.4","24","  6.8","24"," 15.9","999.9","  59.9"," ","  36.9","*"," 0.47","F","999.9","010000"
"47767099999","2020-01-09","34.45","133.25","3.6","FUKUYAMA, JA","  46.8","23","  37.0","23","1018.4","23","018.0","23"," 11.3","23","  4.3","23","  9.9","999.9","  59.4"," ","  35.2","*"," 0.00","F","999.9","010000"
"47767099999","2020-01-10","34.45","133.25","3.6","FUKUYAMA, JA","  43.0","23","  34.1","23","1019.4","23","019.0","23"," 12.4","23","  2.6","23","  5.1","999.9","  55.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"47767099999","2020-01-11","34.45","133.25","3.6","FUKUYAMA, JA","  46.8","16","  39.4","16","1014.9","16","014.5","16"," 11.8","16","  2.6","16","  5.1","999.9","  54.5","*","  35.8"," "," 0.00","E","999.9","000000"
"47767099999","2020-01-12","34.45","133.25","3.6","FUKUYAMA, JA","  44.4","24","  37.0","24","1013.4","24","013.0","24"," 11.6","24","  2.8","24","  5.1","999.9","  52.0"," ","  34.9","*"," 0.00","F","999.9","010000"
"47767099999","2020-01-13","34.45","133.25","3.6","FUKUYAMA, JA","  43.3","20","  32.0","20","1020.2","20","019.8","20"," 12.4","20","  4.3","20","  9.9","999.9","  53.1"," ","  32.9","*"," 0.00","F","999.9","000000"
"47767099999","2020-01-14","34.45","133.25","3.6","FUKUYAMA, JA","  41.3","24","  35.9","24","1021.9","24","021.5","24","  9.9","24","  2.6","24","  6.0","999.9","  48.9"," ","  31.8"," "," 0.02","F","999.9","010000"
"47767099999","2020-01-15","34.45","133.25","3.6","FUKUYAMA, JA","  39.2","24","  31.9","24","1024.0","24","023.6","24","  9.7","24","  3.3","24","  8.0","999.9","  51.8"," ","  30.7","*"," 0.00","F","999.9","000000"
"47767099999","2020-01-16","34.45","133.25","3.6","FUKUYAMA, JA","  41.2","23","  31.7","23","1022.5","23","022.1","23"," 11.9","23","  1.9","23","  4.1","999.9","  49.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"47767099999","2020-01-17","34.45","133.25","3.6","FUKUYAMA, JA","  44.8","22","  35.0","22","1016.4","22","016.0","22"," 12.1","22","  2.4","22","  5.1","999.9","  53.2"," ","  36.7"," "," 0.00","F","999.9","010000"
"47767099999","2020-01-18","34.45","133.25","3.6","FUKUYAMA, JA","  42.1","22","  31.3","22","1016.9","22","016.5","22"," 12.4","22","  2.5","22","  5.1","999.9","  56.3"," ","  31.3","*"," 0.00","F","999.9","010000"
"47767099999","2020-01-19","34.45","133.25","3.6","FUKUYAMA, JA","  43.2","22","  36.0","22","1017.5","22","017.1","22"," 10.4","22","  3.6","22","  8.9","999.9","  52.2"," ","  30.7"," "," 0.00","F","999.9","010000"
"47767099999","2020-01-20","34.45","133.25","3.6","FUKUYAMA, JA","  45.9","23","  32.5","23","1020.8","23","020.4","23","  7.9","23","  3.8","23","  8.0","999.9","  55.4","*","  35.8"," "," 0.00","E","999.9","000000"
"47767099999","2020-01-21","34.45","133.25","3.6","FUKUYAMA, JA","  43.1","24","  31.7","24","1028.3","24","027.9","24"," 12.1","24","  2.4","24","  8.0","999.9","  55.8"," ","  35.1","*"," 0.00","F","999.9","000000"
"47767099999","2020-01-22","34.45","133.25","3.6","FUKUYAMA, JA","  44.8","24","  40.3","24","1024.8","24","024.4","24","  4.9","23","  2.5","24","  5.1","999.9","  47.8"," ","  34.3"," "," 0.12","F","999.9","010000"
"47767099999","2020-01-23","34.45","133.25","3.6","FUKUYAMA, JA","  50.0","23","  48.6","23","1021.3","23","020.9","23","  4.2","23","  1.4","23","  2.9","999.9","  52.5"," ","  43.5"," "," 1.10","F","999.9","010000"
"47767099999","2020-01-24","34.45","133.25","3.6","FUKUYAMA, JA","  50.2","23","  41.1","23","1027.8","23","027.4","23"," 12.2","23","  3.4","23","  6.0","999.9","  58.3"," ","  41.5","*"," 0.00","F","999.9","010000"
"47767099999","2020-01-25","34.45","133.25","3.6","FUKUYAMA, JA","  45.4","23","  36.3","23","1027.4","23","027.0","23"," 11.0","23","  2.7","23","  7.0","999.9","  49.6"," ","  40.8"," "," 0.00","H","999.9","010000"
"47767099999","2020-01-26","34.45","133.25","3.6","FUKUYAMA, JA","  47.8","23","  36.9","23","1023.6","23","023.2","23"," 11.8","23","  2.8","23","  5.1","999.9","  55.0"," ","  41.5"," "," 0.16","F","999.9","010000"
"47767099999","2020-01-27","34.45","133.25","3.6","FUKUYAMA, JA","  46.3","23","  42.1","23","1009.5","23","009.1","23"," 10.1","23","  9.4","23"," 15.0","999.9","  48.2","*","  42.6"," "," 0.39","F","999.9","010000"
"47767099999","2020-01-28","34.45","133.25","3.6","FUKUYAMA, JA","  47.0","24","  45.5","24","1010.6","24","010.2","24","  8.1","24","  1.5","24","  2.9","999.9","  51.4"," ","  39.9","*"," 0.28","F","999.9","010000"
"47767099999","2020-01-29","34.45","133.25","3.6","FUKUYAMA, JA","  46.2","24","  37.5","24","1010.4","24","010.0","24"," 12.4","24","  3.5","24","  8.0","999.9","  58.3"," ","  34.9","*"," 0.00","F","999.9","010000"
"47767099999","2020-01-30","34.45","133.25","3.6","FUKUYAMA, JA","  42.9","22","  33.5","22","1011.1","22","010.7","22"," 12.4","22","  3.3","22","  7.0","999.9","  55.9"," ","  34.0","*"," 0.00","F","999.9","000000"
"47767099999","2020-01-31","34.45","133.25","3.6","FUKUYAMA, JA","  39.3","24","  28.0","24","1018.8","24","018.4","24"," 12.4","24","  3.5","24","  8.9","999.9","  48.4"," ","  32.2","*"," 0.00","F","999.9","011000"
"47767099999","2020-02-01","34.45","133.25","3.6","FUKUYAMA, JA","  41.1","21","  33.6","21","1023.1","21","022.7","21"," 11.0","21","  2.8","21","  5.1","999.9","  49.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"47767099999","2020-02-02","34.45","133.25","3.6","FUKUYAMA, JA","  42.5","24","  32.5","24","1023.0","24","022.6","24","  5.1","24","  2.1","24","  7.0","999.9","  55.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"47767099999","2020-02-03","34.45","133.25","3.6","FUKUYAMA, JA","  41.7","24","  31.3","24","1024.3","24","023.9","24","  9.6","24","  3.6","24","  7.0","999.9","  55.4"," ","  30.6","*"," 0.00","F","999.9","010000"
"47767099999","2020-02-04","34.45","133.25","3.6","FUKUYAMA, JA","  40.6","23","  31.0","23","1022.5","23","022.1","23","  9.3","23","  2.6","23","  6.0","999.9","  51.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"47767099999","2020-02-05","34.45","133.25","3.6","FUKUYAMA, JA","  40.5","22","  25.5","22","1024.3","22","023.9","22"," 11.8","22","  5.2","22"," 11.1","999.9","  52.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"47767099999","2020-02-06","34.45","133.25","3.6","FUKUYAMA, JA","  38.2","23","  25.0","23","1030.2","23","029.8","23"," 12.4","23","  3.6","23","  7.0","999.9","  45.9"," ","  31.3"," "," 0.00","F","999.9","010000"
"47767099999","2020-02-07","34.45","133.25","3.6","FUKUYAMA, JA","  40.1","24","  31.9","24","1024.2","24","023.8","24"," 11.6","24","  2.1","24","  5.1","999.9","  45.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"47767099999","2020-02-08","34.45","133.25","3.6","FUKUYAMA, JA","  41.9","24","  31.6","24","1021.2","24","020.8","24"," 11.2","24","  3.6","24","  9.9","999.9","  54.7"," ","  30.7","*"," 0.00","F","999.9","010000"
"47767099999","2020-02-09","34.45","133.25","3.6","FUKUYAMA, JA","  37.4","22","  25.5","22","1021.4","22","021.0","22"," 12.4","22","  2.6","22","  7.0","999.9","  47.7"," ","  30.7"," "," 0.00","F","999.9","001000"
"47767099999","2020-02-10","34.45","133.25","3.6","FUKUYAMA, JA","  41.2","21","  29.2","21","1025.0","21","024.6","21"," 11.1","21","  3.2","21","  8.9","999.9","  53.8"," ","  30.6","*"," 0.00","F","999.9","010000"
"47767099999","2020-02-11","34.45","133.25","3.6","FUKUYAMA, JA","  43.5","23","  29.8","23","1029.3","23","028.9","23"," 12.4","23","  3.0","23","  7.0","999.9","  50.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"47767099999","2020-02-12","34.45","133.25","3.6","FUKUYAMA, JA","  48.5","24","  45.2","24","1019.9","24","019.5","24","  3.4","24","  2.0","24","  6.0","999.9","  51.6"," ","  37.2"," "," 0.31","F","999.9","110000"
"47767099999","2020-02-13","34.45","133.25","3.6","FUKUYAMA, JA","  53.6","23","  46.2","23","1018.6","23","018.2","23"," 11.8","23","  3.7","23","  9.9","999.9","  65.1"," ","  43.9","*"," 0.12","F","999.9","000000"
