"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67117099999","2020-01-01","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.0"," 6","9999.9"," 0","1008.0"," 6","007.1"," 6"," 20.2"," 6"," 11.0"," 6"," 18.1","999.9","  89.6","*","  76.3","*"," 1.02","G","999.9","010000"
"67117099999","2020-01-02","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.9"," 6","9999.9"," 0","1008.5"," 6","007.6"," 6"," 19.7"," 6"," 10.0"," 6"," 15.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000010"
"67117099999","2020-01-03","-20.28475","44.317614","9.14","MORONDAVA, MA","  85.2"," 6","9999.9"," 0","1010.3"," 6","009.4"," 6"," 20.7"," 6"," 10.3"," 6"," 15.9","999.9","  90.5","*","  76.5","*"," 0.00","I","999.9","000000"
"67117099999","2020-01-04","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.1"," 7","9999.9"," 0","1010.3"," 7","009.4"," 7"," 21.3"," 7"," 11.1"," 7"," 15.9","999.9","  89.4","*","  74.8","*"," 0.43","G","999.9","000000"
"67117099999","2020-01-05","-20.28475","44.317614","9.14","MORONDAVA, MA","  83.4"," 5","9999.9"," 0","1009.4"," 5","008.5"," 5"," 21.1"," 5"," 10.0"," 5"," 14.0","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"67117099999","2020-01-06","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.6"," 6","9999.9"," 0","1009.5"," 6","008.6"," 6"," 20.7"," 6"," 11.0"," 6"," 15.9","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"67117099999","2020-01-07","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.3"," 6","9999.9"," 0","1010.8"," 6","009.9"," 6"," 20.7"," 6"," 14.4"," 5"," 18.1","999.9","  92.1","*","  73.4","*"," 0.04","E","999.9","000000"
"67117099999","2020-01-08","-20.28475","44.317614","9.14","MORONDAVA, MA","  81.8"," 5","9999.9"," 0","1011.9"," 5","010.6"," 5"," 18.0"," 5","  7.4"," 5"," 15.9","999.9","  90.5","*","  73.4","*"," 2.09","G","999.9","010010"
"67117099999","2020-01-09","-20.28475","44.317614","9.14","MORONDAVA, MA","  83.6"," 6","9999.9"," 0","1011.0"," 6","010.1"," 6"," 19.7"," 6","  7.7"," 6"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","G","999.9","000010"
"67117099999","2020-01-10","-20.28475","44.317614","9.14","MORONDAVA, MA","  85.6"," 6","9999.9"," 0","1011.2"," 6","010.3"," 6"," 20.7"," 6","  7.0"," 6"," 14.0","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000000"
