"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42348099999","2020-01-01","26.824192","75.812161","384.96","JAIPUR, IN","  54.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.4","24"," 12.0","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"42348099999","2020-01-02","26.824192","75.812161","384.96","JAIPUR, IN","  59.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.1","24"," 11.1","999.9","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42348099999","2020-01-03","26.824192","75.812161","384.96","JAIPUR, IN","  61.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.5","22","  2.5","23","  6.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"42348099999","2020-01-04","26.824192","75.812161","384.96","JAIPUR, IN","  59.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.9","24","  6.0","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42348099999","2020-01-05","26.824192","75.812161","384.96","JAIPUR, IN","  59.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.4","24","  6.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"42348099999","2020-01-06","26.824192","75.812161","384.96","JAIPUR, IN","  61.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.5","24","  8.9","999.9","  71.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42348099999","2020-01-07","26.824192","75.812161","384.96","JAIPUR, IN","  63.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.5","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"42348099999","2020-01-08","26.824192","75.812161","384.96","JAIPUR, IN","  56.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.3","24","  9.9","999.9","  73.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"42348099999","2020-01-09","26.824192","75.812161","384.96","JAIPUR, IN","  54.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  8.0","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"42348099999","2020-01-10","26.824192","75.812161","384.96","JAIPUR, IN","  54.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.3","23","  1.4","24","  5.1","999.9","  66.2","*","  41.4"," "," 0.00","I","999.9","000000"
"42348099999","2020-01-11","26.824192","75.812161","384.96","JAIPUR, IN","  57.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.7","24","  5.1","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"42348099999","2020-01-12","26.824192","75.812161","384.96","JAIPUR, IN","  60.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  7.0","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","000000"
