"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036854924","2020-01-01","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  22.4","24","  18.3","24","9999.9"," 0","938.6","18","  6.8","24","  4.1","24","  8.0","999.9","  32.0","*","  16.3","*"," 0.00","I","999.9","000000"
"72036854924","2020-01-02","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  31.2","24","  28.4","24","9999.9"," 0","938.7","24","  7.5","24","  9.9","24"," 15.0"," 20.0","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72036854924","2020-01-03","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  29.4","24","  28.0","24","9999.9"," 0","949.9","24","  4.1","24","  8.0","24"," 25.1"," 29.9","  32.9","*","  24.3","*","99.99"," ","999.9","001000"
"72036854924","2020-01-04","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  21.1","24","  17.6","24","9999.9"," 0","958.3","24","  7.1","24","  8.6","24"," 21.0"," 25.1","  28.0","*","  12.2","*","99.99"," ","999.9","001000"
"72036854924","2020-01-05","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  32.9","24","  27.0","24","9999.9"," 0","954.0","24","  8.1","24"," 20.0","24"," 33.0"," 40.0","  37.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72036854924","2020-01-06","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  27.4","24","  22.1","24","9999.9"," 0","960.4","24","  8.9","24"," 10.5","24"," 14.0"," 18.1","  34.0","*","  22.6","*"," 0.00","I","999.9","000000"
"72036854924","2020-01-07","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  25.0","24","  20.6","24","9999.9"," 0","958.4","24","  9.3","24","  9.5","24"," 18.1"," 22.0","  31.5","*","  16.5","*"," 0.00","I","999.9","000000"
"72036854924","2020-01-08","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","   7.9","24","   1.0","24","9999.9"," 0","964.4","24"," 10.0","24"," 10.2","24"," 20.0"," 24.1","  16.3","*","   2.7","*"," 0.00","I","999.9","000000"
"72036854924","2020-01-09","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  22.4","24","  17.3","24","9999.9"," 0","948.0","24","  8.7","24"," 13.8","24"," 21.0"," 28.0","  29.3","*","  13.1","*"," 0.00","I","999.9","000000"
"72036854924","2020-01-10","43.98667","-95.7825","494.7","SLAYTON MUNICIPAL AIRPORT, MN US","  14.4","24","   9.8","24","9999.9"," 0","961.4","24","  6.4","24"," 14.2","24"," 19.0"," 25.1","  23.5","*","   3.2","*","99.99"," ","999.9","001000"
