"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52495099999","2020-01-01","40.75","104.5","1329.0","BAYAN MOD, CH","  13.3"," 8","   1.8"," 8","1031.9"," 8","873.6"," 8"," 11.9"," 8","  2.7"," 7","  6.4"," 10.7","  30.4"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52495099999","2020-01-02","40.75","104.5","1329.0","BAYAN MOD, CH","  11.5"," 8","   2.3"," 8","1034.8"," 8","876.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  30.4"," ","   0.0"," "," 0.00","G","999.9","000000"
"52495099999","2020-01-03","40.75","104.5","1329.0","BAYAN MOD, CH","  16.7"," 8","   6.9"," 8","1031.1"," 8","873.7"," 8","  8.2"," 8","  4.3"," 8","  7.8"," 13.6","  35.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52495099999","2020-01-04","40.75","104.5","1329.0","BAYAN MOD, CH","  24.6"," 8","  14.7"," 8","1020.8"," 8","867.1"," 8","  4.6"," 8"," 10.3"," 8"," 21.4"," 34.2","  35.4"," ","  -0.6"," "," 0.00","G","  0.4","000000"
"52495099999","2020-01-05","40.75","104.5","1329.0","BAYAN MOD, CH","  18.7"," 8","   7.0"," 8","1025.7"," 8","871.1"," 8"," 11.8"," 8","  5.2"," 8","  6.6"," 16.3","  32.9"," ","   7.2"," "," 0.00","G","  0.4","000000"
"52495099999","2020-01-06","40.75","104.5","1329.0","BAYAN MOD, CH","  16.0"," 8","   6.5"," 8","1030.3"," 8","873.7"," 8"," 17.8"," 8","  3.7"," 8","  8.2"," 14.8","  28.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"52495099999","2020-01-07","40.75","104.5","1329.0","BAYAN MOD, CH","  12.6"," 8","   4.0"," 8","1029.7"," 8","872.2"," 8"," 15.8"," 8","  2.9"," 7","  7.8"," 13.8","  29.1"," ","   0.0"," "," 0.00","G","  0.4","000000"
"52495099999","2020-01-08","40.75","104.5","1329.0","BAYAN MOD, CH","  11.2"," 8","   2.7"," 8","1029.5"," 8","871.6"," 8","  9.0"," 8","  2.5"," 8","  4.3","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52495099999","2020-01-09","40.75","104.5","1329.0","BAYAN MOD, CH","   9.3"," 8","   0.1"," 8","1031.8"," 8","872.8"," 8"," 15.2"," 8","  2.0"," 7","  3.5","999.9","  30.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52495099999","2020-01-10","40.75","104.5","1329.0","BAYAN MOD, CH","  15.2"," 8","   6.8"," 8","1030.8"," 8","872.8"," 8"," 11.3"," 8","  3.0"," 8","  4.5","999.9","  28.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
