"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2020-01-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","   0.4","24","  -5.6","24"," 988.2","24","972.6","16"," 10.0","24","  9.8","24"," 15.0"," 22.0","   5.0"," ","  -2.9"," "," 0.00","A","999.9","000000"
"70194026413","2020-01-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -2.6","24","  -9.3","24","1003.8","15","987.6","24","  6.4","24"," 11.7","24"," 17.1"," 22.0","   1.0"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70194026413","2020-01-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.0","24"," -13.6","24","1015.5","21","996.8","24","  7.5","24","  8.1","24"," 11.1"," 15.9","  -0.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70194026413","2020-01-04","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -12.2","24"," -19.6","24","1016.0","24","997.3","24","  9.7","24","  7.4","24"," 13.0"," 19.0","  -6.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"70194026413","2020-01-05","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -13.9","24"," -21.0","24","1018.9","24","000.0","24","  9.9","24","  5.6","24"," 11.1"," 15.0","  -8.0"," "," -20.9"," ","99.99"," ","999.9","001000"
"70194026413","2020-01-06","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -29.4","24"," -30.3"," 9","1023.4","22","004.0","23","  7.2","24","  0.1","24","  2.9","999.9","  -9.9"," "," -34.1"," "," 0.00","I","999.9","000000"
"70194026413","2020-01-07","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -40.3","24","9999.9"," 0","1026.4","13","007.0","24","  4.9","24","  0.0","24","  2.9","999.9"," -29.0","*"," -47.2","*"," 0.00","I","999.9","100000"
"70194026413","2020-01-08","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -47.2","24","9999.9"," 0","1031.2","12","010.1","24","  2.7","24","  0.4","24","  4.1","999.9"," -38.0"," "," -50.1"," "," 0.00","I","999.9","100000"
"70194026413","2020-01-09","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -49.6","24","9999.9"," 0","1037.4","18","016.9","24","  6.3","24","  0.3","23","  4.1","999.9"," -45.9"," "," -51.0"," "," 0.00","I","999.9","000000"
"70194026413","2020-01-10","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -48.3","24","9999.9"," 0","1036.3","15","015.8","24","  4.8","24","  0.3","24","  4.1","999.9"," -47.0"," "," -51.0"," "," 0.00","I","999.9","100000"
"70194026413","2020-01-11","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -50.0","24","9999.9"," 0","1037.7","18","017.3","24","  6.2","24","  0.1","24","  2.9","999.9"," -47.0"," "," -51.0"," "," 0.00","I","999.9","100000"
"70194026413","2020-01-12","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -50.7","24","9999.9"," 0","1036.5","13","017.4","24","  4.9","24","  0.1","24","  4.1","999.9"," -45.0"," "," -53.0"," "," 0.00","I","999.9","000000"
"70194026413","2020-01-13","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -45.3","24","9999.9"," 0","1033.0","15","012.5","24","  5.8","24","  1.3","23","  5.1","999.9"," -32.1"," "," -53.0"," ","99.99"," ","999.9","001000"
"70194026413","2020-01-14","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -23.5","24"," -28.2","21","1033.2","20","013.4","24","  8.1","24","  0.7","24","  4.1","999.9"," -16.6","*"," -32.1","*"," 0.00","H","999.9","001000"
"70194026413","2020-01-15","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -22.3","24"," -22.9","16","1041.9","24","022.1","24","  8.5","24","  0.4","24","  2.9","999.9"," -13.0"," "," -35.0"," "," 0.00","H","999.9","001000"
"70194026413","2020-01-16","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -31.8","24","9999.9"," 0","1042.3","17","022.8","24","  8.1","24","  0.2","24","  2.9","999.9"," -13.0"," "," -41.1"," ","99.99"," ","999.9","001000"
"70194026413","2020-01-17","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -22.4","24"," -26.3","21","1031.9","20","013.3","24","  7.8","24","  1.7","24","  4.1","999.9"," -16.1"," "," -41.1"," ","99.99"," ","999.9","001000"
"70194026413","2020-01-18","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -20.6","24"," -25.1","24","1023.4","24","004.1","24"," 10.0","24","  5.0","24","  8.0","999.9"," -11.9"," "," -29.9"," "," 0.00","I","999.9","000000"
"70194026413","2020-01-19","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -32.9","24","9999.9"," 0","1012.1","20","992.6","24","  8.4","24","  1.2","24","  4.1","999.9"," -11.9"," "," -40.0"," "," 0.00","I","999.9","000000"
"70194026413","2020-01-20","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -40.9","24","9999.9"," 0","1009.6","20","990.4","24","  7.8","24","  0.1","24","  2.9","999.9"," -25.1"," "," -45.9"," "," 0.00","I","999.9","000000"
"70194026413","2020-01-21","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -29.6","24"," -31.5","14","1005.7","24","986.4","24","  9.6","24","  0.2","24","  2.9","999.9"," -22.0"," "," -45.9"," "," 0.00","I","999.9","000000"
"70194026413","2020-01-22","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -24.3","24"," -29.7","24","1007.7","22","988.7","23"," 10.0","24","  0.1","24","  2.9","999.9"," -18.0"," "," -32.1"," "," 0.00","H","999.9","001000"
"70194026413","2020-01-23","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -28.3","24"," -29.6","14","1013.7","18","994.8","24","  7.6","24","  0.8","24","  5.1","999.9"," -18.4","*"," -36.4","*"," 0.00","H","999.9","001000"
"70194026413","2020-01-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.9","24"," -14.7","24","1014.6","14","995.8","24","  3.7","24","  6.2","24"," 18.1"," 25.1","   1.0","*"," -20.2","*"," 0.00","D","999.9","001000"
"70194026413","2020-01-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -3.8","24","  -9.1","24","1017.4","18","998.2","24","  2.9","24"," 10.0","24"," 18.1"," 25.1","   1.0"," "," -17.0"," "," 0.00","D","999.9","001000"
"70194026413","2020-01-26","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -15.4","24"," -21.1","24","1018.6","20","999.5","24","  8.4","24","  8.0","24"," 15.9"," 19.0","  -2.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70194026413","2020-01-27","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -16.2","24"," -22.7","24","1013.8","19","994.7","24","  6.7","24","  8.9","24"," 14.0"," 19.0"," -11.0"," "," -24.0"," "," 0.00","H","999.9","001000"
"70194026413","2020-01-28","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -19.4","24"," -26.4","24","1012.3","19","993.3","23","  8.1","24","  7.8","24"," 11.1"," 14.0"," -11.9"," "," -24.0"," "," 0.00","H","999.9","001000"
"70194026413","2020-01-29","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -19.6","24"," -26.6","24","1004.9","24","986.1","24","  9.4","24"," 10.0","24"," 15.9"," 22.9"," -15.0"," "," -25.1"," "," 0.00","H","999.9","001000"
"70194026413","2020-01-30","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -15.1","24"," -22.3","24"," 998.9","20","979.7","20","  6.9","24"," 10.0","24"," 18.1"," 22.9"," -14.1"," "," -25.1"," "," 0.00","H","999.9","001000"
