"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2020-01-01","-29.8833333","-61.95","88.0","CERES, AR","  80.8","24","  65.2","24","1010.5","24","000.5","24","  8.1","24","  7.5","24"," 12.0","999.9","  90.1","*","  70.5"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-02","-29.8833333","-61.95","88.0","CERES, AR","  77.9","24","  63.3","24","1013.4","24","003.3","24","  9.3","24","  6.9","24","  8.9","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-03","-29.8833333","-61.95","88.0","CERES, AR","  76.7","23","  61.6","23","1015.3","23","005.2","23","  9.3","23","  6.3","23","  9.9","999.9","  88.2","*","  65.7"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-04","-29.8833333","-61.95","88.0","CERES, AR","  77.7","24","  59.8","24","1012.0","24","001.8","24","  6.6","24","  4.4","24","  7.0","999.9","  91.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-05","-29.8833333","-61.95","88.0","CERES, AR","  78.9","23","  57.8","23","1003.5","23","993.5","23","  6.3","23","  5.3","23","  8.9","999.9","  93.6","*","  65.1"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-06","-29.8833333","-61.95","88.0","CERES, AR","  72.1","24","  60.0","24","1004.6","24","994.5","24","  7.1","24","  8.8","24"," 18.1","999.9","  93.6"," ","  61.7"," "," 0.67","G","999.9","010010"
"87257099999","2020-01-07","-29.8833333","-61.95","88.0","CERES, AR","  73.3","24","  54.3","24","1009.4","24","999.2","24","  6.3","24","  5.0","24","  8.9","999.9","  87.8","*","  57.2"," "," 0.00","G","999.9","000000"
"87257099999","2020-01-08","-29.8833333","-61.95","88.0","CERES, AR","  78.2","24","  60.0","24","1005.5","24","995.4","24","  4.5","24","  7.6","24"," 12.0","999.9","  94.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-09","-29.8833333","-61.95","88.0","CERES, AR","  84.3","24","  68.8","24","1003.7","24","993.8","24","  4.6","24","  8.7","24"," 17.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-10","-29.8833333","-61.95","88.0","CERES, AR","  79.8","24","  68.8","24","1006.7","24","996.7","24","  9.5","24","  9.7","24"," 28.9","999.9","  93.6"," ","  72.0","*"," 0.71","A","999.9","010000"
"87257099999","2020-01-11","-29.8833333","-61.95","88.0","CERES, AR","  80.1","21","  69.6","21","1009.4","21","999.3","21","  7.4","21","  6.1","21"," 11.1","999.9","  90.7","*","  71.4"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-12","-29.8833333","-61.95","88.0","CERES, AR","  84.0","24","  70.0","24","1010.2","24","000.2","24","  7.5","24","  7.5","24"," 17.1","999.9","  94.6","*","  73.4"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-13","-29.8833333","-61.95","88.0","CERES, AR","  83.6","22","  72.1","22","1009.3","22","999.3","22","  8.1","22","  6.2","22","  9.9","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-14","-29.8833333","-61.95","88.0","CERES, AR","  87.0","24","  73.9","24","1005.1","24","995.1","24","  9.3","24","  7.1","24"," 11.1","999.9","  97.5","*","  76.6"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-15","-29.8833333","-61.95","88.0","CERES, AR","  83.6","24","  73.8","24","1003.7","24","993.8","24","  7.8","24","  8.7","24"," 17.1","999.9","  97.9"," ","  72.9","*"," 0.67","A","999.9","010010"
"87257099999","2020-01-16","-29.8833333","-61.95","88.0","CERES, AR","  75.4","24","  63.1","24","1015.8","24","005.6","24","  9.3","24","  8.0","24"," 11.1","999.9","  97.7"," ","  66.2"," "," 0.16","A","999.9","000000"
"87257099999","2020-01-17","-29.8833333","-61.95","88.0","CERES, AR","  73.5","24","  56.5","24","1018.7","24","008.4","24","  8.3","24","  7.0","24"," 14.0","999.9","  86.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-18","-29.8833333","-61.95","88.0","CERES, AR","  77.0","24","  58.2","24","1013.5","24","003.3","24","  6.8","24","  5.3","24"," 11.1","999.9","  92.5","*","  61.2"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-19","-29.8833333","-61.95","88.0","CERES, AR","  86.3","24","  68.9","24","1009.2","24","999.3","24","  7.2","24","  5.6","24","  8.9","999.9","  99.3","*","  76.1"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-20","-29.8833333","-61.95","88.0","CERES, AR","  82.9","24","  75.1","24","1005.9","24","996.0","24","  7.2","24","  8.5","24"," 14.0","999.9","  99.5"," ","  75.2","*"," 0.00","B","999.9","010010"
"87257099999","2020-01-21","-29.8833333","-61.95","88.0","CERES, AR","  78.2","24","  73.5","24","1006.1","24","996.1","24","  7.9","24","  6.0","24"," 11.1","999.9","  90.5"," ","  73.8"," "," 0.91","G","999.9","010010"
"87257099999","2020-01-22","-29.8833333","-61.95","88.0","CERES, AR","  79.0","24","  70.2","24","1009.6","24","999.5","24","  7.3","24","  9.7","24"," 21.0","999.9","  88.2","*","  71.2"," "," 0.28","G","999.9","000000"
"87257099999","2020-01-23","-29.8833333","-61.95","88.0","CERES, AR","  80.1","24","  67.9","24","1012.0","24","001.9","24","  7.7","24","  5.3","24","  8.0","999.9","  89.1","*","  69.8"," "," 0.00","G","999.9","000000"
"87257099999","2020-01-24","-29.8833333","-61.95","88.0","CERES, AR","  79.2","23","  65.2","23","1010.8","23","000.7","23","  8.0","23","  3.7","23","  7.0","999.9","  91.0","*","  66.2"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-25","-29.8833333","-61.95","88.0","CERES, AR","  82.3","24","  65.6","24","1008.7","24","998.6","24","  7.2","24","  4.3","24","  8.0","999.9","  96.4","*","  69.1","*"," 0.00","I","999.9","000000"
"87257099999","2020-01-26","-29.8833333","-61.95","88.0","CERES, AR","  83.9","24","  67.5","24","1007.6","24","997.7","24","  6.6","24","  2.4","24","  5.1","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-27","-29.8833333","-61.95","88.0","CERES, AR","  81.1","24","  62.5","24","1011.8","24","001.8","24","  8.8","24","  6.5","24"," 15.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-28","-29.8833333","-61.95","88.0","CERES, AR","  78.6","24","  60.9","24","1010.0","24","999.9","24","  7.9","24","  4.8","24","  7.0","999.9","  91.8","*","  64.4"," "," 0.00","I","999.9","000000"
"87257099999","2020-01-29","-29.8833333","-61.95","88.0","CERES, AR","  73.7","24","  66.5","24","1006.6","24","996.5","24","  7.2","24","  6.3","24"," 13.0","999.9","  92.1"," ","  68.0"," "," 0.47","A","999.9","010010"
"87257099999","2020-01-30","-29.8833333","-61.95","88.0","CERES, AR","  72.3","24","  61.3","24","1013.6","24","003.3","24","  9.1","24","  7.3","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","A","999.9","000000"
"87257099999","2020-01-31","-29.8833333","-61.95","88.0","CERES, AR","  72.8","24","  53.1","24","1013.5","24","003.3","24","  7.6","24","  4.4","24","  7.0","999.9","  87.1","*","  57.2"," "," 0.00","I","999.9","000000"
"87257099999","2020-02-01","-29.8833333","-61.95","88.0","CERES, AR","  76.2","24","  59.4","24","1011.1","24","001.0","24","  5.3","24","  5.3","24","  8.0","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"87257099999","2020-02-02","-29.8833333","-61.95","88.0","CERES, AR","  79.6","23","  63.0","23","1010.5","23","000.4","23","  4.4","23","  5.3","23","  9.9","999.9","  95.7","*","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2020-02-03","-29.8833333","-61.95","88.0","CERES, AR","  80.5","23","  62.7","23","1010.7","23","000.7","23","  4.2","23","  6.5","23"," 13.0","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"87257099999","2020-02-04","-29.8833333","-61.95","88.0","CERES, AR","  84.8","23","  68.0","23","1005.8","23","995.9","23","  5.2","23","  9.0","23"," 15.9","999.9","  99.0","*","  73.9"," "," 0.00","I","999.9","000000"
"87257099999","2020-02-05","-29.8833333","-61.95","88.0","CERES, AR","  77.4","24","  69.0","24","1005.6","24","995.7","24","  6.4","24","  9.5","24"," 17.1","999.9"," 100.0"," ","  68.0","*"," 0.02","G","999.9","010010"
"87257099999","2020-02-06","-29.8833333","-61.95","88.0","CERES, AR","  75.7","23","  71.1","23","1008.8","23","998.6","23","  7.0","23","  5.1","23","  8.9","999.9","  86.4","*","  66.2"," "," 2.01","G","999.9","010000"
"87257099999","2020-02-07","-29.8833333","-61.95","88.0","CERES, AR","  81.1","24","  75.3","24","1010.6","24","000.5","24","  7.0","24","  6.9","24"," 12.0","999.9","  88.5","*","  72.5"," "," 0.16","G","999.9","000000"
"87257099999","2020-02-08","-29.8833333","-61.95","88.0","CERES, AR","  80.2","24","  72.3","24","1011.5","24","001.4","24","  9.3","24","  8.5","24"," 11.1","999.9","  90.0","*","  73.4"," "," 0.00","G","999.9","000000"
