"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2020-01-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  28.4","24","  24.6","24"," 986.2","24","902.2","24","999.9"," 0","  5.8","24","  8.9"," 15.9","  33.8"," ","  23.9"," "," 0.00","G","  5.5","000000"
"71773099999","2020-01-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  17.1","24","   7.4","24"," 999.9","24","913.2","24","999.9"," 0","  3.6","24","  5.1","999.9","  31.5"," ","   7.0"," "," 0.00","G","  5.5","000000"
"71773099999","2020-01-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   8.1","24","   4.9","24","1003.9","24","915.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  13.8","*","   3.2","*"," 0.03","G","  5.9","000000"
"71773099999","2020-01-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   2.0","24","  -1.9","24"," 998.8","24","909.9","24","999.9"," 0","  2.1","24","  5.1","999.9","   4.5","*","  -1.8","*"," 0.05","G","  6.3","000000"
"71773099999","2020-01-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -13.6","24"," -18.5","24","1010.4","24","917.1","19","999.9"," 0","  1.2","24","  2.9","999.9","   3.9"," "," -24.9"," "," 0.02","G","  5.9","000000"
"71773099999","2020-01-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -9.2","24"," -13.7","24","1015.4","24","922.8","22","999.9"," 0","  2.7","24","  7.0","999.9","  -0.4"," "," -24.9"," "," 0.01","G","  6.3","000000"
"71773099999","2020-01-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -11.0","24"," -15.5","24","1017.5","24","924.7","23","999.9"," 0","  2.9","24","  4.1","999.9","  -8.7"," "," -13.2"," "," 0.00","G","  6.3","000000"
"71773099999","2020-01-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -6.6","24"," -11.6","24","1014.5","24","922.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  -2.7","*","  -9.8","*"," 0.01","G","  6.3","000000"
"71773099999","2020-01-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -9.0","24"," -14.3","24","1024.7","24","931.1","21","999.9"," 0","  3.0","24","  7.0","999.9","  -2.7"," "," -19.8"," "," 0.02","G","  6.7","000000"
"71773099999","2020-01-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -20.8","24"," -27.6","24","1025.8","24","929.0","16","999.9"," 0","  5.0","24","  6.0","999.9","  -3.3"," "," -24.7"," "," 0.00","G","  6.7","000000"
