"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745794962","2020-01-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.2","24","  16.3","24","9999.9"," 0","942.8","18"," 10.0","24","  5.7","24","  8.0","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","011000"
"72745794962","2020-01-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.9","24","  26.9","24","9999.9"," 0","944.5","24","  7.3","24","  6.3","24"," 15.0"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72745794962","2020-01-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  25.0","24","  22.8","24","9999.9"," 0","958.0","24","  9.1","24","  3.9","24","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72745794962","2020-01-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.4","24","  20.8","24","9999.9"," 0","964.9","24","  8.8","24","  5.1","24"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72745794962","2020-01-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.3","24","  23.2","24","9999.9"," 0","959.0","24"," 10.0","24"," 13.3","24"," 26.0"," 38.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.9","24","  17.3","24","9999.9"," 0","964.1","24","  9.9","24","  7.1","24"," 13.0"," 18.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  17.5","24","  11.0","24","9999.9"," 0","964.5","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -4.5","24","  -9.3","24","9999.9"," 0","973.5","24","  9.3","24","  6.4","24"," 18.1"," 26.0","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72745794962","2020-01-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  13.5","24","   6.0","24","9999.9"," 0","958.2","24","  9.7","24"," 11.5","24"," 22.9"," 28.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   6.3","24","   0.4","24","9999.9"," 0","970.4","24","  9.5","24","  9.3","24"," 14.0"," 19.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
