"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2020-01-01","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 4","  76.8"," 4","1014.5"," 4","014.1"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9","  88.2"," ","  76.3"," "," 0.39","C","999.9","010000"
"98553099999","2020-01-02","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 4","  76.1"," 4","1014.2"," 4","013.8"," 4","  9.5"," 4","  3.9"," 4","  5.8","999.9","  88.0"," ","  75.7"," "," 0.42","G","999.9","010000"
"98553099999","2020-01-03","11.6666666","125.45","3.0","BORONGAN, RP","  77.8"," 4","  75.6"," 4","1013.0"," 4","012.6"," 4","  7.3"," 4","  2.4"," 4","  3.9","999.9","  85.6"," ","  75.2"," "," 3.47","G","999.9","010000"
"98553099999","2020-01-04","11.6666666","125.45","3.0","BORONGAN, RP","  79.6"," 4","  75.6"," 4","1012.0"," 4","011.6"," 4","  9.9"," 4","  3.9"," 4","  5.8","999.9","  86.2"," ","  75.4"," "," 1.60","G","999.9","010000"
"98553099999","2020-01-05","11.6666666","125.45","3.0","BORONGAN, RP","  80.2"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"98553099999","2020-01-06","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 4","  75.9"," 4","1012.1"," 4","011.7"," 4"," 12.1"," 4","  5.3"," 4","  5.8","999.9","  88.5"," ","  74.8"," "," 1.15","G","999.9","000000"
"98553099999","2020-01-08","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 4","  76.6"," 4","1011.5"," 4","011.1"," 4"," 11.2"," 4","  3.9"," 4","  3.9","999.9","  89.1"," ","  75.7"," "," 0.26","G","999.9","000000"
"98553099999","2020-01-10","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 4","  75.4"," 4","1009.7"," 4","009.3"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  86.9"," ","  75.7"," "," 0.01","G","999.9","010000"
"98553099999","2020-01-12","11.6666666","125.45","3.0","BORONGAN, RP","  79.5"," 4","  76.2"," 4","1008.6"," 4","008.2"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  87.6"," ","  73.8"," "," 0.36","G","999.9","000000"
"98553099999","2020-01-13","11.6666666","125.45","3.0","BORONGAN, RP","  79.3"," 4","  75.7"," 4","1008.9"," 4","008.5"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"98553099999","2020-01-14","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 4","  76.6"," 4","1010.6"," 4","010.2"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  86.4"," ","  71.4"," "," 0.01","G","999.9","010000"
"98553099999","2020-01-15","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 4","  78.1"," 4","1010.8"," 4","010.4"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  85.3"," ","  76.3"," "," 1.22","G","999.9","010000"
"98553099999","2020-01-16","11.6666666","125.45","3.0","BORONGAN, RP","  80.6"," 4","  77.2"," 4","1011.3"," 4","010.9"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  88.7"," ","  76.8"," "," 1.10","G","999.9","010000"
"98553099999","2020-01-17","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 4","  77.1"," 4","1012.1"," 4","011.7"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  75.2"," "," 0.19","G","999.9","010000"
"98553099999","2020-01-18","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 4","  77.0"," 4","1012.2"," 4","011.8"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  88.9"," ","  75.2"," "," 0.10","G","999.9","010000"
"98553099999","2020-01-19","11.6666666","125.45","3.0","BORONGAN, RP","  76.9"," 4","  75.5"," 4","1014.0"," 4","013.6"," 4","  3.9"," 4","999.9"," 0","999.9","999.9","  83.8"," ","  74.1"," "," 0.56","G","999.9","010000"
"98553099999","2020-01-20","11.6666666","125.45","3.0","BORONGAN, RP","  79.5"," 4","  74.2"," 4","1016.0"," 4","015.6"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  86.2"," ","  74.3"," "," 6.21","G","999.9","010000"
"98553099999","2020-01-21","11.6666666","125.45","3.0","BORONGAN, RP","  79.0"," 4","  74.9"," 4","1016.9"," 4","016.5"," 4","  9.5"," 4","  5.8"," 4","  9.7","999.9","  86.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98553099999","2020-01-22","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 4","  74.2"," 4","1015.6"," 4","015.2"," 4"," 11.8"," 4","  4.9"," 4","  7.8","999.9","  86.7"," ","  75.7"," "," 0.05","G","999.9","000000"
"98553099999","2020-01-23","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 4","  77.1"," 4","1013.6"," 4","013.2"," 4","  8.5"," 4","  5.3"," 4","  9.7","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"98553099999","2020-01-24","11.6666666","125.45","3.0","BORONGAN, RP","  81.0"," 4","  78.9"," 4","1012.5"," 4","012.1"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9","  85.6"," ","  76.3"," "," 0.93","G","999.9","010000"
"98553099999","2020-01-25","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 4","  77.6"," 4","1011.8"," 4","011.4"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  77.4"," "," 0.87","G","999.9","010000"
