"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41922099999","2020-01-01","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  71.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2020-01-02","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  72.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  8.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"41922099999","2020-01-03","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"41922099999","2020-01-04","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41922099999","2020-01-05","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.1","24","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"41922099999","2020-01-06","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  64.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.5","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41922099999","2020-01-07","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  59.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.4","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-08","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.2","24","  6.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"41922099999","2020-01-09","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.6","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"41922099999","2020-01-10","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2020-01-11","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  60.4","23","  56.5","23","9999.9"," 0","999.9"," 0","  0.8","23","  6.5","23","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-12","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  59.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.4","24","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-13","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  62.4","23","  56.6","23","9999.9"," 0","999.9"," 0","  0.9","23","  1.7","23","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-14","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  64.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.7","24","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-15","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.4","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-16","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.4","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-17","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  71.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.4","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2020-01-18","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  72.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.2","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41922099999","2020-01-19","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  70.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-20","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  64.5","23","  55.3","23","9999.9"," 0","999.9"," 0","  1.8","23","  4.3","23","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41922099999","2020-01-21","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-22","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-23","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-24","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  64.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-25","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.9","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41922099999","2020-01-26","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  64.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41922099999","2020-01-27","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.0","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-28","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.6","24","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-29","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.3","23","  62.1","23","9999.9"," 0","999.9"," 0","  0.6","23","  1.9","23","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-30","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.3","24","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"41922099999","2020-01-31","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.1","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"41922099999","2020-02-01","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-02","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-03","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  64.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.9","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-04","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-05","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.3","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-06","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-07","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-08","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"41922099999","2020-02-09","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-10","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-11","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.8","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2020-02-12","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
