"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769599999","2020-01-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  56.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  71.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 12.4","23"," 22.0","999.9","  63.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  54.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 26.0","999.9","  63.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  61.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.4","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  54.9","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  61.9","20","9999.9"," 0","1027.7","20","999.9"," 0","999.9"," 0","  9.3","20"," 17.1","999.9","  64.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  65.7","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0"," 14.4","22"," 20.0","999.9","  72.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.7","19","9999.9"," 0","1027.3","19","999.9"," 0","999.9"," 0","  5.6","19","  8.9","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  74.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 14.0","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  48.5","22","9999.9"," 0","1031.4","22","999.9"," 0","999.9"," 0","  5.6","22"," 19.0","999.9","  60.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.9","22","9999.9"," 0","1032.3","22","999.9"," 0","999.9"," 0","  5.3","22"," 14.0","999.9","  59.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 24.1","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  39.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.9","999.9","  55.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99769599999","2020-01-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  33.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
