"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16710099999","2020-01-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.0"," 8","  28.5"," 8","1024.9"," 8","945.5"," 8","999.9"," 0","  4.2"," 8","  9.9"," 15.0","  48.0"," ","  24.3"," ","99.99"," ","999.9","010000"
"16710099999","2020-01-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  34.6"," 8","  27.0"," 8","1026.8"," 8","947.0"," 8","999.9"," 0"," 10.6"," 8"," 18.1"," 36.9","  36.5","*","  32.4"," "," 0.13","F","999.9","010000"
"16710099999","2020-01-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  35.4"," 8","  21.4"," 8","1025.5"," 8","945.9"," 8","999.9"," 0","  5.5"," 8"," 14.0"," 19.0","  46.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"16710099999","2020-01-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  35.9"," 8","  23.9"," 8","1022.5"," 8","943.3"," 8","999.9"," 0","  1.6"," 8","  5.1"," 11.1","  55.6","*","  23.2"," "," 0.00","I","999.9","000000"
"16710099999","2020-01-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.7"," 8","  32.8"," 8","1013.8"," 8","935.3"," 8","999.9"," 0","  4.3"," 8"," 13.0"," 23.9","  46.8","*","  28.2"," "," 0.20","E","999.9","010000"
"16710099999","2020-01-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.9"," 8","  24.5"," 8","1013.7"," 8","935.3"," 8","999.9"," 0"," 13.2"," 8"," 16.9"," 32.1","  40.3","*","  33.1"," "," 0.04","E","999.9","010000"
"16710099999","2020-01-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.4"," 8","  21.4"," 8","1020.6"," 8","941.6"," 8","999.9"," 0","  7.5"," 8"," 19.0","999.9","  43.2","*","  30.6"," "," 0.00","G","999.9","000000"
"16710099999","2020-01-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  31.9"," 8","  21.9"," 8","1027.3"," 8","947.0"," 8","999.9"," 0","  5.6"," 8"," 12.0"," 21.0","  38.7","*","  23.5"," "," 0.00","G","999.9","001000"
"16710099999","2020-01-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  33.7"," 8","  20.8"," 8","1028.4"," 8","948.3"," 8","999.9"," 0","  1.8"," 8","  5.1"," 15.0","  45.9","*","  21.9"," "," 0.00","G","999.9","000000"
"16710099999","2020-01-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.1"," 8","  22.6"," 8","1026.6"," 8","947.0"," 8","999.9"," 0","  2.2"," 8","  6.0","  9.9","  56.7","*","  20.7"," "," 0.00","I","999.9","000000"
"16710099999","2020-01-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.5"," 8","  28.6"," 8","1025.4"," 8","946.2"," 8","999.9"," 0","  1.8"," 8","  6.0"," 16.9","  54.7","*","  22.6"," "," 0.00","I","999.9","000000"
"16710099999","2020-01-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  38.2"," 8","  33.5"," 8","1026.9"," 8","947.7"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  47.5","*","  28.4"," "," 0.00","I","999.9","000000"
"16710099999","2020-01-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  40.7"," 7","  33.7"," 7","1028.0"," 7","949.0"," 7","999.9"," 0","  2.5"," 7","  7.0"," 11.1","  51.3","*","  30.0"," "," 0.00","I","999.9","000000"
"16710099999","2020-01-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  40.9"," 8","  35.1"," 8","1027.5"," 8","948.6"," 8","999.9"," 0","  2.6"," 8","  8.9"," 14.0","  55.4","*","  28.0"," ","99.99"," ","999.9","001000"
"16710099999","2020-01-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  40.6"," 8","  35.0"," 8","1028.1"," 8","949.1"," 8","999.9"," 0","  4.6"," 8","  8.9"," 15.9","  49.3","*","  30.9"," "," 0.00","G","999.9","000000"
"16710099999","2020-01-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  40.1"," 8","  29.6"," 8","1025.3"," 8","946.4"," 8","999.9"," 0","  4.1"," 8","  8.9"," 15.9","  54.9","*","  27.1"," "," 0.00","G","999.9","000000"
"16710099999","2020-01-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.8"," 8","  28.9"," 8","1025.9"," 8","946.5"," 8","999.9"," 0","  3.6"," 8"," 11.1"," 15.9","  50.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"16710099999","2020-01-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  35.4"," 8","  28.9"," 8","1026.0"," 8","946.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  48.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"16710099999","2020-01-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.0"," 8","  31.0"," 8","1025.4"," 8","945.9"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  48.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"16710099999","2020-01-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  39.0"," 8","  32.2"," 8","1035.8"," 8","956.0"," 8","999.9"," 0","  6.8"," 8"," 12.0"," 20.0","  43.2","*","  32.7"," "," 0.00","G","999.9","000000"
"16710099999","2020-01-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  35.9"," 8","  26.4"," 8","1039.3"," 8","958.7"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  45.3"," ","  25.5","*"," 0.00","G","999.9","000000"
"16710099999","2020-01-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  34.5"," 8","  17.8"," 8","1033.1"," 8","952.8"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  53.8","*","  18.1"," "," 0.00","G","999.9","000000"
"16710099999","2020-01-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.3"," 8","  22.2"," 8","1029.0"," 8","949.1"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  61.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"16710099999","2020-01-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  33.3"," 5","  28.9"," 5","1035.1"," 5","954.4"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  42.4","*","  29.1"," "," 0.00","I","999.9","000000"
