"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59316099999","2020-01-01","23.4","116.6833333","3.0","SHANTOU, CH","  61.0","24","  51.9","24","1027.3"," 8","026.9"," 8","  8.4","24","  3.7","24","  5.8"," 20.0","  67.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2020-01-02","23.4","116.6833333","3.0","SHANTOU, CH","  62.5","24","  54.5","24","1025.6"," 8","025.2"," 8","  7.0","24","  3.6","24","  7.8"," 12.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2020-01-03","23.4","116.6833333","3.0","SHANTOU, CH","  65.1","24","  58.4","24","1023.3"," 8","022.9"," 8","  6.1","24","  3.3","24","  7.8"," 10.7","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2020-01-04","23.4","116.6833333","3.0","SHANTOU, CH","  65.4","24","  59.9","24","1021.8"," 8","021.4"," 8","  5.5","24","  3.2","24","  7.8"," 13.2","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"59316099999","2020-01-05","23.4","116.6833333","3.0","SHANTOU, CH","  67.6","24","  59.6","24","1021.8"," 8","021.4"," 8","  7.8","24","  5.0","24"," 13.6"," 16.5","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"59316099999","2020-01-06","23.4","116.6833333","3.0","SHANTOU, CH","  68.0","24","  60.9","24","1019.6"," 8","019.2"," 8","  4.7","24","  3.1","24","  7.8"," 10.7","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"59316099999","2020-01-07","23.4","116.6833333","3.0","SHANTOU, CH","  69.9","24","  62.5","24","1018.0"," 8","017.6"," 8","  7.1","24","  3.1","24","  7.8","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"59316099999","2020-01-08","23.4","116.6833333","3.0","SHANTOU, CH","  66.5","24","  52.3","24","1020.1"," 8","019.7"," 8","  9.6","24","  5.3","24","  7.8"," 18.5","  80.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2020-01-09","23.4","116.6833333","3.0","SHANTOU, CH","  63.1","24","  52.2","24","1019.3"," 8","018.9"," 8","  6.3","24","  4.7","24","  7.8"," 18.5","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"59316099999","2020-01-10","23.4","116.6833333","3.0","SHANTOU, CH","  64.7","24","  58.0","24","1017.1"," 8","016.7"," 8","  4.8","24","  3.1","24","  5.8"," 12.4","  73.4","*","  59.9"," "," 0.00","G","999.9","000000"
