"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10500099999","2020-01-01","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  27.3"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.8"," 5","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10500099999","2020-01-02","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  37.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"10500099999","2020-01-03","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  48.2","18","  45.0","18","9999.9"," 0","999.9"," 0","  4.9","18"," 11.3","18"," 18.1"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10500099999","2020-01-05","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  44.3"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10500099999","2020-01-06","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  42.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10500099999","2020-01-07","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 12.0"," 20.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10500099999","2020-01-08","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  51.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 12.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10500099999","2020-01-09","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  53.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 26.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10500099999","2020-01-10","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  46.1","19","  43.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.0","19"," 14.0"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10500099999","2020-01-12","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  46.4"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10500099999","2020-01-13","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  46.4","20","  40.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 12.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10500099999","2020-01-14","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  52.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10500099999","2020-01-15","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  52.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10500099999","2020-01-16","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10500099999","2020-01-17","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  49.5","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.9","19"," 12.0"," 17.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10500099999","2020-01-20","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  36.4","19","  35.6","19","9999.9"," 0","999.9"," 0","  1.2","19","  1.9","19","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10500099999","2020-01-21","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  29.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.5","24","  2.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
