"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06072099999","2020-01-01","56.3","10.1333333","62.0","OEDUM, DA","  40.2","24","  35.1","24","1027.2","24","019.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  42.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06072099999","2020-01-02","56.3","10.1333333","62.0","OEDUM, DA","  40.7","24","  37.3","24","1018.0","24","010.2","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  42.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"06072099999","2020-01-03","56.3","10.1333333","62.0","OEDUM, DA","  41.8","24","  38.0","24","1008.3","24","000.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  46.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"06072099999","2020-01-04","56.3","10.1333333","62.0","OEDUM, DA","  37.3","24","  31.1","24","1015.4","24","007.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  42.3"," ","  30.7","*"," 0.15","G","999.9","000000"
"06072099999","2020-01-05","56.3","10.1333333","62.0","OEDUM, DA","  37.5","23","  33.5","23","1026.2","23","018.3","23","999.9"," 0","  5.6","23","  8.9","999.9","  43.2"," ","  28.0"," "," 0.08","G","999.9","000000"
"06072099999","2020-01-06","56.3","10.1333333","62.0","OEDUM, DA","  43.5","24","  40.9","24","1019.2","24","011.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  46.0"," ","  41.0","*"," 0.02","G","999.9","000000"
"06072099999","2020-01-07","56.3","10.1333333","62.0","OEDUM, DA","  42.0","24","  39.2","24","1015.4","24","007.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  44.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06072099999","2020-01-08","56.3","10.1333333","62.0","OEDUM, DA","  45.2","23","  40.9","23","1012.4","23","004.7","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  50.2"," ","  39.4","*"," 0.02","G","999.9","000000"
"06072099999","2020-01-09","56.3","10.1333333","62.0","OEDUM, DA","  40.9","24","  39.7","24","1009.3","24","001.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  47.5","*","  36.7"," "," 0.00","G","999.9","000000"
"06072099999","2020-01-10","56.3","10.1333333","62.0","OEDUM, DA","  39.9","24","  38.3","24","1011.9","24","004.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  47.7"," ","  37.4"," "," 0.54","G","999.9","000000"
"06072099999","2020-01-11","56.3","10.1333333","62.0","OEDUM, DA","  39.7","19","  37.2","19","1019.3","19","011.6","19","999.9"," 0"," 10.3","19"," 17.1","999.9","  44.2","*","  34.3"," "," 0.01","G","999.9","000000"
"06072099999","2020-01-12","56.3","10.1333333","62.0","OEDUM, DA","  44.3","24","  42.8","24","1009.6","24","002.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  46.4"," ","  41.4","*"," 0.20","G","999.9","000000"
"06072099999","2020-01-13","56.3","10.1333333","62.0","OEDUM, DA","  39.6","20","  37.3","20","1012.5","20","004.8","20","999.9"," 0","  7.0","20"," 14.0","999.9","  42.8"," ","  36.7"," "," 0.04","G","999.9","000000"
"06072099999","2020-01-14","56.3","10.1333333","62.0","OEDUM, DA","  44.3","23","  40.9","23"," 997.6","23","990.1","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  50.4","*","  40.5"," "," 0.10","G","999.9","000000"
"06072099999","2020-01-15","56.3","10.1333333","62.0","OEDUM, DA","  45.9","24","  43.1","24","1001.1","24","993.6","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  51.4"," ","  41.0"," "," 0.21","G","999.9","000000"
"06072099999","2020-01-16","56.3","10.1333333","62.0","OEDUM, DA","  43.4","24","  38.8","24","1018.7","24","011.0","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  46.2"," ","  40.6","*"," 0.16","G","999.9","000000"
"06072099999","2020-01-17","56.3","10.1333333","62.0","OEDUM, DA","  42.8","23","  39.8","23","1012.6","23","005.0","23","999.9"," 0","  9.2","23"," 12.0","999.9","  46.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"06072099999","2020-01-18","56.3","10.1333333","62.0","OEDUM, DA","  40.9","24","  38.3","24","1012.2","24","004.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  44.6"," ","  37.9","*"," 0.03","G","999.9","000000"
"06072099999","2020-01-19","56.3","10.1333333","62.0","OEDUM, DA","  37.8","24","  33.1","24","1031.7","24","023.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  42.6"," ","  34.9"," "," 0.11","G","999.9","000000"
