"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900170","2020-01-01",,,,,"  33.6","17","  27.1","17","9999.9"," 0","816.7","17","  8.9","17","  2.9","17"," 12.0"," 21.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2020-01-02",,,,,"  31.0","24","  25.8","24","9999.9"," 0","816.4","24","  9.0","24","  3.8","24"," 12.0"," 35.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2020-01-03",,,,,"  28.3","24","  21.4","24","9999.9"," 0","824.0","24"," 10.0","24","  0.8","24","  7.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900170","2020-01-04",,,,,"  31.6","24","  21.1","24","9999.9"," 0","823.9","24"," 10.0","24","  1.6","24","  8.9"," 17.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900170","2020-01-05",,,,,"  27.9","24","  19.3","24","9999.9"," 0","825.5","24"," 10.0","24","  2.7","24"," 18.1"," 22.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2020-01-06",,,,,"  26.4","24","  14.2","24","9999.9"," 0","829.3","24"," 10.0","24","  2.3","24","  8.9"," 12.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2020-01-07",,,,,"  28.8","24","  17.2","24","9999.9"," 0","825.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2020-01-08",,,,,"  32.5","24","  17.8","24","9999.9"," 0","814.2","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2020-01-09",,,,,"  28.5","24","  17.4","24","9999.9"," 0","812.2","24"," 10.0","24","  1.2","24"," 15.9"," 21.0","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900170","2020-01-10",,,,,"  15.9","24","   8.8","24","9999.9"," 0","820.4","24"," 10.0","24","  1.0","24","  8.0","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900170","2020-01-11",,,,,"  22.6","24","  13.8","24","9999.9"," 0","816.9","24","  9.8","24","  4.8","24"," 21.0"," 29.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
