"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27928099999","2020-01-01","52.6333333","38.5166666","168.0","ELEC, RS","  32.0"," 8","  26.2"," 8","1007.7"," 8","986.9"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  35.4"," ","  23.9","*"," 0.01","E","  0.4","010000"
"27928099999","2020-01-02","52.6333333","38.5166666","168.0","ELEC, RS","  28.4"," 8","  25.3"," 8","1016.5"," 8","995.3"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  32.2","*","  21.4"," "," 0.01","F","  0.4","001000"
"27928099999","2020-01-03","52.6333333","38.5166666","168.0","ELEC, RS","  31.9"," 8","  29.5"," 8","1017.1"," 8","996.1"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  33.3"," ","  30.7"," "," 0.01","F","  0.4","001000"
"27928099999","2020-01-04","52.6333333","38.5166666","168.0","ELEC, RS","  29.1"," 8","  26.9"," 8","1009.3"," 8","988.3"," 8","  2.0"," 8","  6.8"," 8","  9.7","999.9","  30.6","*","  28.0","*"," 0.00","F","  0.4","001000"
"27928099999","2020-01-05","52.6333333","38.5166666","168.0","ELEC, RS","  29.8"," 7","  27.2"," 7","1012.9"," 7","991.8"," 7","  2.5"," 7","  1.9"," 6","  1.9","999.9","  33.1","*","  25.3","*"," 0.02","E","  0.4","000000"
"27928099999","2020-01-06","52.6333333","38.5166666","168.0","ELEC, RS","  28.4"," 8","  19.6"," 8","1025.3"," 8","003.9"," 8","  5.3"," 8","  2.7"," 5","  3.9","999.9","  32.4"," ","  25.2"," "," 0.00","F","  0.4","000000"
"27928099999","2020-01-07","52.6333333","38.5166666","168.0","ELEC, RS","  26.3"," 8","  16.7"," 8","1028.0"," 8","006.5"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  29.7"," ","  19.0","*"," 0.00","F","  0.4","000000"
"27928099999","2020-01-08","52.6333333","38.5166666","168.0","ELEC, RS","  24.9"," 8","  20.9"," 8","1027.6"," 8","006.0"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  29.3","*","  18.5"," "," 0.00","F","  0.4","001000"
"27928099999","2020-01-09","52.6333333","38.5166666","168.0","ELEC, RS","  28.6"," 8","  25.3"," 8","1018.6"," 8","997.4"," 8","  3.5"," 8","  5.6"," 8","  7.8","999.9","  32.9","*","  25.9"," "," 0.08","F","  0.4","011000"
"27928099999","2020-01-10","52.6333333","38.5166666","168.0","ELEC, RS","  32.4"," 8","  28.0"," 8","1018.5"," 8","997.5"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  28.0"," "," 0.00","F","  0.8","000000"
