"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29562099999","2020-01-01","56.1","91.6666666","332.0","KEMCHUG, RS","  24.0"," 8","  17.0"," 8","1020.9"," 8","978.9"," 8"," 16.2"," 8","  8.0"," 8"," 11.7","999.9","  26.4"," ","  15.1"," "," 0.03","F"," 16.1","001000"
"29562099999","2020-01-02","56.1","91.6666666","332.0","KEMCHUG, RS","  28.0"," 8","  25.1"," 8","1018.9"," 8","977.3"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  30.2","*","  23.0"," "," 0.08","F"," 15.4","001000"
"29562099999","2020-01-03","56.1","91.6666666","332.0","KEMCHUG, RS","  31.7"," 8","  23.9"," 8","1017.5"," 8","976.3"," 8"," 20.5"," 8","  9.0"," 8"," 11.7","999.9","  33.3"," ","  27.7"," "," 0.12","F"," 17.3","001000"
"29562099999","2020-01-04","56.1","91.6666666","332.0","KEMCHUG, RS","  23.0"," 8","  17.5"," 8","1024.2"," 8","982.0"," 8"," 22.8"," 8","  6.6"," 8","  9.7","999.9","  28.9"," ","  16.7","*"," 0.04","F"," 17.3","001000"
"29562099999","2020-01-05","56.1","91.6666666","332.0","KEMCHUG, RS","  25.5"," 8","  17.6"," 8","1023.3"," 8","981.4"," 8"," 13.4"," 8","  8.3"," 8"," 11.7","999.9","  28.9","*","  13.8"," "," 0.01","F"," 17.3","001000"
"29562099999","2020-01-06","56.1","91.6666666","332.0","KEMCHUG, RS","  26.0"," 8","  20.1"," 8","1024.6"," 8","982.7"," 8"," 19.7"," 8","  4.4"," 8","  7.8","999.9","  32.0"," ","  18.7","*"," 0.03","F"," 16.9","001000"
"29562099999","2020-01-07","56.1","91.6666666","332.0","KEMCHUG, RS","  20.1"," 8","  12.0"," 8","1027.2"," 8","984.5"," 8"," 16.9"," 8","  3.6"," 7","  5.8","999.9","  30.9"," ","  14.9"," "," 0.00","F"," 16.9","001000"
"29562099999","2020-01-08","56.1","91.6666666","332.0","KEMCHUG, RS","  13.6"," 8","  11.5"," 8","1032.9"," 8","989.4"," 8"," 15.4"," 8","  2.5"," 7","  3.9","999.9","  17.1"," ","   8.8","*"," 0.03","F"," 16.9","001000"
"29562099999","2020-01-09","56.1","91.6666666","332.0","KEMCHUG, RS","   5.2"," 8","   2.8"," 8","1034.4"," 8","990.1"," 8"," 16.2"," 8","999.9"," 0","999.9","999.9","  12.9"," ","  -5.6","*"," 0.05","F"," 16.9","001000"
"29562099999","2020-01-10","56.1","91.6666666","332.0","KEMCHUG, RS","  -6.3"," 8"," -10.0"," 8","1036.8"," 8","991.2"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -12.8","*"," 0.01","F"," 17.3","000000"
"29562099999","2020-01-11","56.1","91.6666666","332.0","KEMCHUG, RS","  -8.3"," 5"," -12.4"," 5","1034.9"," 5","989.3"," 5"," 19.9"," 5","999.9"," 0","999.9","999.9","   6.3","*"," -19.3"," "," 0.00","E"," 17.3","000000"
"29562099999","2020-01-12","56.1","91.6666666","332.0","KEMCHUG, RS","   5.2"," 7","  -1.1"," 7","1024.1"," 7","980.3"," 7"," 25.7"," 7","  4.9"," 6","  7.8","999.9","  13.1"," "," -15.3"," "," 0.00","F"," 17.3","000000"
"29562099999","2020-01-13","56.1","91.6666666","332.0","KEMCHUG, RS","  13.3"," 6","   7.3"," 6","1019.5"," 6","976.6"," 6"," 14.3"," 6","  4.5"," 6","  5.8","999.9","  15.8"," ","   4.5"," "," 0.03","F"," 16.9","001000"
"29562099999","2020-01-14","56.1","91.6666666","332.0","KEMCHUG, RS","  16.3"," 8","  10.6"," 8","1021.8"," 8","979.0"," 8"," 20.5"," 8","  5.0"," 7","  7.8","999.9","  20.3"," ","  12.6"," "," 0.04","F"," 17.7","001000"
"29562099999","2020-01-15","56.1","91.6666666","332.0","KEMCHUG, RS","  21.4"," 8","  11.9"," 8","1023.7"," 8","981.3"," 8"," 24.1"," 8","  9.0"," 8"," 11.7","999.9","  23.4"," ","  11.8"," "," 0.00","E"," 17.7","000000"
"29562099999","2020-01-16","56.1","91.6666666","332.0","KEMCHUG, RS","  21.9"," 8","  14.2"," 8","1022.7"," 8","980.4"," 8"," 19.7"," 8","  7.8"," 8","  9.7","999.9","  24.6"," ","  19.2","*"," 0.00","F"," 17.3","001000"
"29562099999","2020-01-17","56.1","91.6666666","332.0","KEMCHUG, RS","  19.6"," 8","  11.0"," 8","1013.7"," 8","971.6"," 8","  9.8"," 8"," 11.2"," 8"," 13.6","999.9","  21.0"," ","  16.7"," "," 0.00","F"," 16.9","001000"
"29562099999","2020-01-18","56.1","91.6666666","332.0","KEMCHUG, RS","  11.7"," 8","   6.9"," 8","1018.0"," 8","975.0"," 8"," 13.2"," 8"," 10.4"," 8"," 19.4","999.9","  22.6"," ","   3.2","*"," 0.20","F"," 16.1","001000"
