"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","2020-01-01","24.992364","102.743536","1894.94","WUJIABA, CH","  50.9","24","  42.1","24","1022.9"," 8","818.1"," 8","  8.4","24","  9.6","24"," 19.4"," 23.3","  64.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"56778099999","2020-01-02","24.992364","102.743536","1894.94","WUJIABA, CH","  53.4","24","  43.4","24","1022.0"," 8","817.6"," 8","  8.6","24","  9.8","24"," 17.5"," 22.1","  66.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-03","24.992364","102.743536","1894.94","WUJIABA, CH","  53.6","24","  43.2","24","1019.3"," 8","815.7"," 8","  8.6","24","  8.2","24"," 15.5"," 16.9","  68.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-04","24.992364","102.743536","1894.94","WUJIABA, CH","  50.2","24","  46.3","24","1016.3"," 8","812.8"," 8","  6.4","24","  9.3","24"," 27.2"," 33.0","  68.5"," ","  41.5"," "," 0.89","G","  0.8","010000"
"56778099999","2020-01-05","24.992364","102.743536","1894.94","WUJIABA, CH","  48.6","24","  47.5","24","1016.0"," 8","811.6"," 8","  6.0","24","  7.3","24"," 15.5","999.9","  62.8"," ","  45.5"," "," 1.07","G","  0.8","010000"
"56778099999","2020-01-06","24.992364","102.743536","1894.94","WUJIABA, CH","  50.7","24","  37.9","24","1014.2"," 8","811.4"," 8","  9.9","24"," 12.2","24"," 31.1"," 40.8","  62.4"," ","  35.6","*"," 0.07","G","999.9","010000"
"56778099999","2020-01-07","24.992364","102.743536","1894.94","WUJIABA, CH","  50.1","24","  39.4","24","1017.7"," 8","813.2"," 8","  8.3","24","  7.4","24"," 17.5"," 17.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-08","24.992364","102.743536","1894.94","WUJIABA, CH","  53.2","24","  42.6","24","1014.8"," 8","812.1"," 8","  8.7","24"," 10.0","24"," 23.3"," 24.7","  66.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-09","24.992364","102.743536","1894.94","WUJIABA, CH","  54.4","24","  41.1","24","1013.3"," 8","811.2"," 8","  9.0","24"," 10.3","24"," 21.4"," 29.1","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-10","24.992364","102.743536","1894.94","WUJIABA, CH","  52.2","24","  41.0","24","1012.6"," 8","810.5"," 8","  9.4","24","  9.6","24"," 23.3"," 29.1","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2020-01-11","24.992364","102.743536","1894.94","WUJIABA, CH","  47.7","21","  30.0","21","1015.2"," 8","811.5"," 8","  9.4","21","  7.0","21"," 15.5"," 16.7","  64.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"56778099999","2020-01-12","24.992364","102.743536","1894.94","WUJIABA, CH","  48.7","24","  32.5","24","1015.6"," 8","811.0"," 8","  7.6","24","  7.9","24"," 15.5","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","100000"
"56778099999","2020-01-13","24.992364","102.743536","1894.94","WUJIABA, CH","  53.0","22","  37.5","22","1011.8"," 7","809.2"," 7","  8.9","22"," 12.2","22"," 21.4"," 23.7","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-14","24.992364","102.743536","1894.94","WUJIABA, CH","  53.8","24","  36.3","24","1010.7"," 8","808.8"," 8","  9.5","24"," 12.4","24"," 23.3"," 31.1","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-15","24.992364","102.743536","1894.94","WUJIABA, CH","  53.3","24","  32.9","24","1010.8"," 8","809.3"," 8","  9.7","24"," 13.0","24"," 29.1"," 36.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-16","24.992364","102.743536","1894.94","WUJIABA, CH","  51.3","24","  32.8","24","1014.9"," 8","811.7"," 8","  9.5","24"," 10.5","24"," 17.5","999.9","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-17","24.992364","102.743536","1894.94","WUJIABA, CH","  52.7","24","  32.9","24","1014.7"," 8","811.5"," 8","  9.9","24"," 11.8","24"," 21.4"," 31.1","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-18","24.992364","102.743536","1894.94","WUJIABA, CH","  51.0","24","  27.9","24","1013.3"," 8","810.9"," 8","  9.9","24"," 10.3","24"," 23.3"," 31.1","  68.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"56778099999","2020-01-19","24.992364","102.743536","1894.94","WUJIABA, CH","  49.4","24","  30.6","24","1016.1"," 8","811.8"," 8","  9.1","24","  9.2","24"," 23.3"," 24.1","  67.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"56778099999","2020-01-20","24.992364","102.743536","1894.94","WUJIABA, CH","  51.5","24","  32.3","24","1015.6"," 8","812.0"," 8"," 10.0","24"," 11.1","24"," 27.2"," 29.1","  67.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-21","24.992364","102.743536","1894.94","WUJIABA, CH","  52.5","24","  33.8","24","1015.2"," 8","812.6"," 8"," 10.3","24"," 11.6","24"," 25.3"," 36.9","  65.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-22","24.992364","102.743536","1894.94","WUJIABA, CH","  52.4","24","  30.0","24","1013.9"," 8","811.6"," 8"," 10.3","24"," 10.1","24"," 27.2"," 27.8","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-23","24.992364","102.743536","1894.94","WUJIABA, CH","  51.3","24","  29.1","24","1013.2"," 8","810.5"," 8"," 10.3","24","  9.9","24"," 23.3"," 35.0","  66.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-24","24.992364","102.743536","1894.94","WUJIABA, CH","  48.2","24","  33.5","24","1013.6"," 8","810.4"," 8","  8.3","24","  9.9","24"," 21.4"," 31.1","  65.5"," ","  32.0","*"," 0.25","G","999.9","011000"
"56778099999","2020-01-25","24.992364","102.743536","1894.94","WUJIABA, CH","  34.7","24","  32.8","24","1020.9"," 8","812.2"," 8","  6.9","24","  5.2","24"," 11.7"," 22.5","  63.9"," ","  30.2","*"," 0.13","G","999.9","011000"
"56778099999","2020-01-26","24.992364","102.743536","1894.94","WUJIABA, CH","  39.8","24","  32.2","24","1017.4"," 8","809.7"," 8","  7.6","24","  6.2","24"," 13.6"," 14.4","  51.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-27","24.992364","102.743536","1894.94","WUJIABA, CH","  45.1","24","  34.9","24","1013.2"," 8","807.3"," 8","  8.1","24","  7.3","24"," 17.5","999.9","  58.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"56778099999","2020-01-28","24.992364","102.743536","1894.94","WUJIABA, CH","  44.3","24","  36.6","24","1015.7"," 8","810.0"," 8","  7.6","24","  5.4","24"," 13.6"," 17.5","  58.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"56778099999","2020-01-29","24.992364","102.743536","1894.94","WUJIABA, CH","  40.3","24","  37.0","24","1020.8"," 8","813.5"," 8","  7.6","24","  4.6","24","  9.7"," 11.5","  53.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"56778099999","2020-01-30","24.992364","102.743536","1894.94","WUJIABA, CH","  45.0","24","  38.0","24","1016.6"," 8","810.9"," 8","  7.6","24","  8.1","24"," 15.5"," 18.3","  56.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"56778099999","2020-01-31","24.992364","102.743536","1894.94","WUJIABA, CH","  48.6","24","  38.3","24","1014.6"," 8","810.5"," 8","  7.7","24"," 11.6","24"," 27.2"," 29.1","  60.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2020-02-01","24.992364","102.743536","1894.94","WUJIABA, CH","  48.7","24","  35.1","24","1015.0"," 8","811.0"," 8","  8.0","24"," 10.0","24"," 23.3"," 33.0","  61.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"56778099999","2020-02-02","24.992364","102.743536","1894.94","WUJIABA, CH","  49.3","24","  34.8","24","1015.6"," 8","811.8"," 8","  8.5","24","  8.3","24"," 19.4"," 21.8","  64.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"56778099999","2020-02-03","24.992364","102.743536","1894.94","WUJIABA, CH","  46.5","24","  33.0","24","1016.1"," 8","811.5"," 8","  8.1","24","  6.6","24"," 13.6"," 21.4","  64.6"," ","  34.2"," "," 0.00","G","999.9","100000"
"56778099999","2020-02-04","24.992364","102.743536","1894.94","WUJIABA, CH","  47.9","23","  32.2","23","1016.9"," 7","811.6"," 7","  7.9","23","  6.4","23"," 17.5"," 21.0","  65.3"," ","  33.1"," "," 0.00","G","999.9","100000"
"56778099999","2020-02-05","24.992364","102.743536","1894.94","WUJIABA, CH","  52.2","24","  31.5","24","1012.1"," 8","809.0"," 8","  9.4","24"," 12.1","24"," 27.2"," 40.8","  65.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"56778099999","2020-02-06","24.992364","102.743536","1894.94","WUJIABA, CH","  49.2","24","  29.0","24","1014.5"," 8","811.4"," 8","  9.5","24","  8.7","24"," 21.4"," 31.3","  64.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"56778099999","2020-02-07","24.992364","102.743536","1894.94","WUJIABA, CH","  50.7","24","  35.4","24","1017.9"," 8","813.4"," 8","  8.6","24","  7.7","24"," 21.4"," 31.1","  66.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"56778099999","2020-02-08","24.992364","102.743536","1894.94","WUJIABA, CH","  51.7","24","  43.3","24","1020.7"," 8","815.8"," 8","  7.3","24","  5.9","24"," 17.5"," 22.1","  66.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"56778099999","2020-02-09","24.992364","102.743536","1894.94","WUJIABA, CH","  46.0","24","  44.7","24","1020.3"," 8","815.0"," 8","  3.7","24","  6.8","24"," 11.7"," 14.6","  65.7"," ","  37.8"," "," 0.00","G","999.9","110000"
