"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104399999","2020-01-01","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  41.0","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 11.1"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-02","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  54.8","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72104399999","2020-01-03","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  53.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72104399999","2020-01-04","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  45.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-05","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-06","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.2","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-07","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  51.3","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-08","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.6","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 17.1"," 24.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-09","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  60.9","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72104399999","2020-01-10","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  68.5","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 28.9","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"72104399999","2020-01-11","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.6","23","  45.1","23","9999.9"," 0","999.9"," 0","  8.7","23","  8.1","23"," 18.1"," 27.0","  71.6","*","  33.8","*","99.99"," ","999.9","010010"
"72104399999","2020-01-12","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  35.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-13","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  46.1","23","  39.4","23","9999.9"," 0","999.9"," 0","  9.3","23","  1.4","23","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-14","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  58.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.8","24","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72104399999","2020-01-15","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  67.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.0"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-16","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  61.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 12.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72104399999","2020-01-17","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  54.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 11.1"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-18","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  62.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","24"," 15.0"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72104399999","2020-01-19","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  44.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-20","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.0","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-21","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  38.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-22","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  40.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24"," 12.0"," 15.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72104399999","2020-01-23","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 12.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72104399999","2020-01-24","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  44.7","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-25","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  44.4","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-26","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  56.9","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72104399999","2020-01-27","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72104399999","2020-01-28","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  53.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.9","24"," 12.0"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72104399999","2020-01-29","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  44.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 11.1"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72104399999","2020-01-30","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72104399999","2020-01-31","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  46.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72104399999","2020-02-01","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  42.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72104399999","2020-02-02","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  50.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0"," 15.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72104399999","2020-02-03","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  60.9","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72104399999","2020-02-04","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  63.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 15.9"," 22.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72104399999","2020-02-05","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.4","24"," 14.0"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","010010"
"72104399999","2020-02-06","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  35.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 12.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72104399999","2020-02-07","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  39.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72104399999","2020-02-08","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.0","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2020-02-09","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  62.4","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 27.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
