"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02199099999","2020-01-01","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  15.9","24","  13.8","24","9999.9"," 0","999.9"," 0"," 13.6","22","  4.7","19","  9.7","999.9","  35.1","*","  -9.0"," "," 0.05","E","999.9","101000"
"02199099999","2020-01-02","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  37.3","24","  32.5","24","9999.9"," 0","999.9"," 0"," 29.3","24","  7.9","24"," 13.6"," 18.8","  40.8"," ","  26.1"," "," 0.05","G","999.9","011000"
"02199099999","2020-01-03","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  33.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 30.4","24","  8.0","24"," 11.7"," 18.5","  41.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"02199099999","2020-01-04","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  19.5","24","  14.1","24","9999.9"," 0","999.9"," 0"," 22.2","24","  7.1","21"," 15.5"," 27.8","  28.8"," ","   9.9"," "," 0.00","G","999.9","001000"
"02199099999","2020-01-05","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  -0.6","24","  -4.2","24","9999.9"," 0","999.9"," 0"," 23.1","24","  2.5","14","  5.8","999.9","  19.6","*","  -9.9"," "," 0.03","G","999.9","001000"
"02199099999","2020-01-06","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  10.8","24","   8.2","24","9999.9"," 0","999.9"," 0"," 23.7","24","  2.3","17","  4.5"," 10.5","  24.4"," ","   0.0"," "," 0.04","G","999.9","001000"
"02199099999","2020-01-07","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  31.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.3","24","  6.7","24"," 11.7"," 17.5","  33.8"," ","   6.6"," "," 0.02","G","999.9","111000"
"02199099999","2020-01-08","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 22.6","24","  7.8","24"," 17.5"," 21.6","  36.3"," ","  29.8"," "," 0.07","G","999.9","011000"
"02199099999","2020-01-09","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  32.2","24","  21.9","24","9999.9"," 0","999.9"," 0"," 29.2","24","  9.6","24"," 13.6"," 26.2","  36.1"," ","  28.9"," "," 0.07","G","999.9","000000"
"02199099999","2020-01-10","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   8.6","24","   4.7","24","9999.9"," 0","999.9"," 0"," 21.9","24","  1.9","16","  3.9"," 12.8","  30.7"," ","  -2.7","*"," 0.00","G","999.9","001000"
"02199099999","2020-01-11","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  13.9","20","  11.2","20","9999.9"," 0","999.9"," 0"," 23.3","20","  5.1","17","  9.7"," 13.6","  30.6","*","  -5.6"," "," 0.04","E","999.9","001000"
"02199099999","2020-01-12","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  22.2","24","  19.4","24","9999.9"," 0","999.9"," 0"," 21.5","23","  2.9","21","  7.8"," 15.3","  32.2"," ","   3.2","*"," 0.04","E","999.9","000000"
"02199099999","2020-01-13","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   5.9","22","   2.8","22","9999.9"," 0","999.9"," 0"," 25.9","21","  2.2","14","  3.9","999.9","  22.5"," ","  -7.1"," "," 0.00","I","999.9","000000"
