"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2020-01-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  34.2","24","  25.8","24","1020.5","24","914.8","17"," 10.0","24","  2.6","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72475423186","2020-01-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  36.8","24","  28.6","24","1015.5","24","911.2","24","  9.8","24","  3.7","24","  8.9","999.9","  53.1"," ","  25.0"," "," 0.03","G","999.9","010000"
"72475423186","2020-01-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.7","24","  26.4","24","1025.4","24","920.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.8","24","  29.9","24","1029.4","24","924.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.4","24","  30.9","24","1028.7","24","923.6","23"," 10.0","24","  1.3","24","  4.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.4","24","  28.1","24","1032.4","23","926.6","24","  9.6","24","  1.6","24","  5.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.5","24","  26.8","24","1030.3","24","924.9","24"," 10.0","24","  1.0","24","  4.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.7","24","  25.1","24","1015.4","24","911.9","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.9","24","  24.3","24","1011.7","24","908.5","23"," 10.0","24","  1.8","24","  5.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.6","24","  22.4","24","1019.7","24","915.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  34.6","24","  18.2","24","1022.0","24","917.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72475423186","2020-01-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  34.9","24","  21.5","24","1019.2","24","914.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.0","24","  24.1","24","1017.8","24","913.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  37.8","24","  24.9","24","1018.5","24","914.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.5","24","  25.4","24","1019.1","24","914.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.5","24","  25.9","24","1018.2","24","914.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.0","24","  22.6","24","1016.6","24","913.4","24"," 10.0","24"," 10.7","24"," 24.1"," 27.0","  52.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72475423186","2020-01-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  38.2","24","  17.4","24","1029.0","24","923.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.5","24","  22.1","24","1029.9","24","924.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.6","24","  25.4","24","1025.1","24","920.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.6","24","  30.1","24","1018.4","24","915.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72475423186","2020-01-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.7","24","  34.0","24","1020.9","24","917.0","24"," 10.0","23","  1.5","24","  6.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.3","24","  33.5","24","1024.0","24","919.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.1","24","  31.9","24","1020.3","24","916.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.6","24","  32.0","24","1019.8","24","916.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.4","24","  31.9","24","1020.5","24","917.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.9","24","  33.7","24","1019.9","24","916.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72475423186","2020-01-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.3","23","  25.5","23","1024.2","23","920.2","23"," 10.0","23","  1.9","23","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72475423186","2020-01-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.0","24","  26.3","24","1019.1","24","915.2","24"," 10.0","24","  5.3","24"," 24.1"," 28.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475423186","2020-01-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.7","24","  24.4","24","1022.1","24","918.2","20"," 10.0","24","  5.8","24"," 24.1"," 32.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
