"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48647099999","2020-01-01","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.8","24","  73.7","24","1013.3"," 8","010.9"," 8","  6.6","24","  3.2","24","  7.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"48647099999","2020-01-02","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.6","24","  76.0","24","1013.6"," 8","011.1"," 8","  5.8","24","  3.2","24","  8.0","999.9","  93.2","*","  76.8"," "," 0.51","A","999.9","010000"
"48647099999","2020-01-03","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.0","24","  76.7","24","1012.0"," 8","009.5"," 8","  5.9","24","  2.7","24","  7.0","999.9","  91.4","*","  76.8"," "," 0.02","A","999.9","000010"
"48647099999","2020-01-04","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.6","24","  76.7","24","1010.6"," 8","008.1"," 8","  5.1","24","  3.2","24","  8.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"48647099999","2020-01-05","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.3","24","  75.6","24","1011.2"," 8","008.8"," 8","  6.0","24","  2.2","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.43","A","999.9","010000"
"48647099999","2020-01-06","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.1","24","  74.9","24","1011.5"," 8","009.0"," 8","  6.2","24","  2.6","24","  8.0","999.9","  91.4","*","  76.5"," ","99.99"," ","999.9","010000"
"48647099999","2020-01-07","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.0","24","  75.8","24","1010.5"," 8","008.0"," 8","  6.3","24","  3.2","24","  9.9","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"48647099999","2020-01-08","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.8","24","  77.1","24","1009.4"," 8","006.9"," 8","  5.5","24","  2.2","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.88","B","999.9","010010"
"48647099999","2020-01-09","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.2","24","  76.2","24","1009.7"," 8","007.2"," 8","  5.7","24","  2.6","24","  8.9","999.9","  91.8","*","  75.7"," "," 0.98","B","999.9","010010"
"48647099999","2020-01-10","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.3","24","  76.3","24","1010.3"," 8","007.8"," 8","  5.8","24","  2.0","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.02","A","999.9","010010"
"48647099999","2020-01-11","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.3","21","  76.6","21","1010.0"," 7","007.5"," 7","  5.9","21","  3.1","21","  8.0","999.9","  90.0","*","  76.5"," "," 0.00","I","999.9","000000"
"48647099999","2020-01-12","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.6","24","  77.1","24","1009.2"," 7","006.7"," 7","  4.6","24","  2.3","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000010"
"48647099999","2020-01-13","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.8","22","  77.0","22","1009.1"," 6","006.7"," 6","  5.3","22","  1.7","22","  5.1","999.9","  91.4","*","  76.8"," "," 0.02","A","999.9","010010"
"48647099999","2020-01-14","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.6","24","  76.9","24","1009.7"," 8","007.2"," 8","  5.4","24","  2.0","24","  5.1","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48647099999","2020-01-15","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.0","24","  77.4","24","1010.3"," 8","007.8"," 8","  5.0","24","  2.1","24","  8.9","999.9","  93.2","*","  76.3"," "," 0.31","A","999.9","010000"
"48647099999","2020-01-16","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.9","24","  78.5","24","1010.9"," 8","008.4"," 8","  4.5","24","  2.5","24","  8.9","999.9","  92.3","*","  76.6"," "," 0.08","A","999.9","010010"
"48647099999","2020-01-17","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.5","24","  76.8","24","1011.2"," 8","008.7"," 8","  5.5","24","  2.2","24","  7.0"," 17.1","  93.2","*","  76.5","*"," 0.00","I","999.9","000010"
"48647099999","2020-01-18","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.9","24","  77.6","24","1010.8"," 8","008.3"," 8","  4.7","24","  2.8","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.63","A","999.9","010010"
"48647099999","2020-01-19","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.3","24","  77.6","24","1011.0"," 8","008.5"," 8","  5.6","24","  2.7","24","  9.9"," 22.0","  93.2","*","  76.6"," "," 2.24","A","999.9","010010"
"48647099999","2020-01-20","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.3","24","  77.7","24","1011.9"," 8","009.4"," 8","  6.0","24","  3.0","24","  7.0","999.9","  93.4","*","  76.3"," "," 0.00","I","999.9","000010"
"48647099999","2020-01-21","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.1","24","  77.7","24","1012.7"," 8","010.2"," 8","  5.9","24","  3.3","24","  6.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"48647099999","2020-01-22","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.6","24","  76.8","24","1012.0"," 8","009.6"," 8","  5.9","24","  3.2","24","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"48647099999","2020-01-23","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.5","24","  77.7","24","1011.2"," 8","008.7"," 8","  6.2","24","  3.1","24","  7.0","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000010"
"48647099999","2020-01-24","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.9","24","  76.0","24","1010.8"," 8","008.4"," 8","  6.2","24","  3.1","24","  9.9","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"48647099999","2020-01-25","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.8","24","  75.6","24","1010.2"," 8","007.7"," 8","  5.8","24","  3.6","24","  7.0","999.9","  95.0"," ","  78.4"," "," 0.00","A","999.9","000000"
"48647099999","2020-01-26","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.2","24","  77.0","24","1009.7"," 8","007.2"," 8","  6.3","24","  3.5","24","  8.0","999.9","  91.8","*","  78.8"," ","99.99"," ","999.9","010000"
"48647099999","2020-01-27","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.9","24","  76.6","24","1010.0"," 8","007.5"," 8","  6.2","24","  3.2","24","  7.0","999.9","  89.6","*","  79.2"," "," 0.02","G","999.9","010000"
"48647099999","2020-01-28","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.4","24","  77.1","24","1010.5"," 8","008.1"," 8","  5.8","24","  3.3","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"48647099999","2020-01-29","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  76.7","24","  74.4","24","1012.5"," 8","010.0"," 8","  5.0","24","  3.2","24","  9.9","999.9","  78.8","*","  75.2","*"," 0.16","G","999.9","010010"
"48647099999","2020-01-30","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.1","24","  74.8","24","1010.8"," 8","008.3"," 8","  5.9","24","  3.0","24","  8.0","999.9","  91.4","*","  74.5"," "," 0.98","G","999.9","010000"
"48647099999","2020-01-31","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.7","24","  75.9","24","1011.0"," 8","008.5"," 8","  5.9","24","  2.7","24","  8.0","999.9","  91.4","*","  74.8"," "," 0.24","G","999.9","000010"
"48647099999","2020-02-01","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.0","24","  73.0","24","1010.9"," 8","008.4"," 8","  5.8","24","  3.5","24","  8.0","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
"48647099999","2020-02-02","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.7","24","  72.6","24","1011.9"," 8","009.5"," 8","  6.4","24","  3.8","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48647099999","2020-02-03","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.9","24","  72.1","24","1011.9"," 8","009.5"," 8","  6.3","24","  3.3","24","  9.9","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"48647099999","2020-02-04","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.3","24","  73.7","24","1011.0"," 8","008.5"," 8","  5.9","24","  3.1","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"48647099999","2020-02-05","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.0","24","  74.2","24","1010.9"," 8","008.4"," 8","  4.8","24","  2.1","24","  8.0","999.9","  91.8","*","  76.1"," "," 0.33","B","999.9","010000"
"48647099999","2020-02-06","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.4","24","  75.2","24","1011.2"," 8","008.8"," 8","  4.7","24","  2.8","24","  8.9","999.9","  95.0","*","  76.1"," "," 0.01","A","999.9","010010"
"48647099999","2020-02-07","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.4","24","  75.6","24","1011.8"," 8","009.3"," 8","  4.7","24","  2.1","24","  6.0","999.9","  93.2","*","  76.5"," "," 0.03","B","999.9","010010"
"48647099999","2020-02-08","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.1","24","  74.2","24","1012.8"," 8","010.3"," 8","  5.3","24","  2.5","24","  6.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"48647099999","2020-02-09","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.5","24","  75.3","24","1012.0"," 8","009.5"," 8","  5.6","24","  3.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.43","A","999.9","010010"
"48647099999","2020-02-10","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.6","24","  74.3","24","1011.8"," 8","009.3"," 8","  6.4","24","  2.1","24","  6.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"48647099999","2020-02-11","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.0","24","  74.6","24","1012.0"," 8","009.5"," 8","  6.1","24","  2.4","24","  7.0","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"48647099999","2020-02-12","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.2","24","  76.0","24","1011.7"," 8","009.2"," 8","  6.4","24","  2.8","24","  8.9","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
