"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16258099999","2020-01-01","41.7","15.95","848.0","MONTE S. ANGELO, IT","  39.8","24","  34.5","24","9999.9"," 0","926.4","24"," 10.2","24"," 13.5","24"," 18.1","999.9","  43.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"16258099999","2020-01-02","41.7","15.95","848.0","MONTE S. ANGELO, IT","  39.4","24","  32.6","24","9999.9"," 0","927.9","24","  8.0","24"," 11.0","24"," 15.0","999.9","  43.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"16258099999","2020-01-03","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.3","24","  12.6","22","9999.9"," 0","926.3","24"," 10.0","24","  7.4","24"," 11.1","999.9","  48.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"16258099999","2020-01-04","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.1","24","  31.5","24","9999.9"," 0","921.7","24","  6.5","24","  8.2","24"," 18.1","999.9","  46.4","*","  38.8"," "," 0.02","F","999.9","110000"
"16258099999","2020-01-05","41.7","15.95","848.0","MONTE S. ANGELO, IT","  37.3","24","  21.2","24","9999.9"," 0","920.3","24","  8.9","24"," 21.0","24"," 31.1","999.9","  41.4"," ","  32.0","*"," 0.02","F","999.9","100000"
"16258099999","2020-01-06","41.7","15.95","848.0","MONTE S. ANGELO, IT","  31.8","24","  19.3","24","9999.9"," 0","922.8","24","  8.3","24"," 19.1","24"," 27.0","999.9","  34.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"16258099999","2020-01-07","41.7","15.95","848.0","MONTE S. ANGELO, IT","  36.9","24","  32.2","24","9999.9"," 0","922.8","24","  9.3","24"," 11.2","24"," 15.9","999.9","  39.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"16258099999","2020-01-08","41.7","15.95","848.0","MONTE S. ANGELO, IT","  39.3","24","  31.1","24","9999.9"," 0","926.1","24","  8.8","24"," 10.2","24"," 15.0","999.9","  42.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"16258099999","2020-01-09","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.0","24","  24.9","24","9999.9"," 0","926.5","24","  9.1","24","  5.7","24","  9.9","999.9","  47.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"16258099999","2020-01-10","41.7","15.95","848.0","MONTE S. ANGELO, IT","  44.0","24","   7.9","24","9999.9"," 0","924.1","24"," 12.6","24","  3.1","24","  7.0","999.9","  51.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"16258099999","2020-01-11","41.7","15.95","848.0","MONTE S. ANGELO, IT","  40.7","18","  35.3","18","9999.9"," 0","923.9","18","  9.3","18","  9.7","18"," 12.0","999.9","  42.8","*","  39.2"," "," 0.00","E","999.9","000000"
"16258099999","2020-01-12","41.7","15.95","848.0","MONTE S. ANGELO, IT","  40.0","23","  36.0","23","9999.9"," 0","924.3","23","  6.9","23","  9.3","23"," 15.9","999.9","  41.7"," ","  37.4","*"," 0.01","F","999.9","110000"
"16258099999","2020-01-13","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.1","20","  33.9","20","9999.9"," 0","925.0","20","  9.5","20","  3.7","20","  7.0","999.9","  45.3","*","  37.0"," "," 0.00","E","999.9","100000"
"16258099999","2020-01-14","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.4","24","  35.7","24","9999.9"," 0","925.0","24","  8.4","23","  3.8","24","  6.0","999.9","  50.0"," ","  39.6"," "," 0.00","F","999.9","100000"
"16258099999","2020-01-15","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.0","24","  37.1","24","9999.9"," 0","927.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  48.2"," ","  38.8"," "," 0.00","E","999.9","000000"
"16258099999","2020-01-16","41.7","15.95","848.0","MONTE S. ANGELO, IT","  40.5","24","  36.7","24","9999.9"," 0","926.7","24","  7.2","24"," 11.2","24"," 15.0","999.9","  42.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"16258099999","2020-01-17","41.7","15.95","848.0","MONTE S. ANGELO, IT","  39.6","24","  33.5","24","9999.9"," 0","924.5","24","  4.9","24","  8.5","24"," 13.0","999.9","  42.1"," ","  37.4","*"," 0.00","F","999.9","100000"
"16258099999","2020-01-18","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.5","24","  32.9","24","9999.9"," 0","920.6","24","  7.5","24","  5.9","24","  9.9","999.9","  46.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"16258099999","2020-01-19","41.7","15.95","848.0","MONTE S. ANGELO, IT","  38.8","24","  36.6","24","9999.9"," 0","921.7","24","  1.8","24","  8.8","24"," 13.0","999.9","  40.3"," ","  37.8","*"," 0.01","F","999.9","110000"
"16258099999","2020-01-20","41.7","15.95","848.0","MONTE S. ANGELO, IT","  38.1","22","  34.6","22","9999.9"," 0","932.8","22","  5.9","22","  5.6","22"," 11.1","999.9","  40.3"," ","  37.0"," "," 0.00","E","999.9","100000"
