"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099799999","2020-01-01","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  43.2","24","  29.5","24"," 994.4","24","999.9"," 0","  9.8","24"," 17.9","24"," 24.1"," 32.1","  47.1"," ","  18.9"," "," 0.05","A","999.9","011000"
"72099799999","2020-01-02","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  35.3","21","  27.3","21","1002.2","21","999.9"," 0","  9.7","21"," 14.2","21"," 28.0"," 39.0","  40.3"," ","  27.5"," "," 0.22","G","999.9","011000"
"72099799999","2020-01-03","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  28.8","24","  22.1","24","1016.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 24.1"," 31.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72099799999","2020-01-04","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  44.5","24","  23.4","24","1010.5","24","999.9"," 0"," 10.0","24"," 19.4","24"," 39.0"," 49.9","  52.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72099799999","2020-01-05","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  32.0","24","  11.9","24","1022.6","24","999.9"," 0"," 10.0","24"," 18.0","24"," 36.9"," 49.0","  53.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72099799999","2020-01-06","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  32.5","24","  12.9","24","1019.2","24","999.9"," 0"," 10.0","24"," 13.7","24"," 22.9"," 29.9","  39.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72099799999","2020-01-07","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  30.8","23","  27.6","23","1017.2","22","999.9"," 0","  8.1","23","  5.1","23"," 15.0"," 22.0","  38.7","*","  26.6","*","99.99"," ","999.9","111000"
"72099799999","2020-01-08","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  34.5","23","  23.9","23","1004.3","23","999.9"," 0"," 10.0","23","  8.9","23"," 26.0"," 33.0","  46.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72099799999","2020-01-09","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  15.6","24","  11.1","24","1012.3","24","999.9"," 0","  7.7","24","  9.2","24"," 17.1"," 19.0","  38.5","*","   9.7","*","99.99"," ","999.9","001000"
"72099799999","2020-01-10","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   7.8","24","   3.1","24","1025.2","20","999.9"," 0","  8.4","24","  6.8","24"," 14.0","999.9","  25.9"," ","  -3.6"," "," 0.01","A","999.9","001000"
