"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41859099999","2020-01-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  67.8"," 8","  51.1"," 8","1019.9"," 8","016.0"," 8","  2.3"," 8","  2.4"," 8","  4.1","999.9","  74.3"," ","  60.8"," "," 0.08","G","999.9","010000"
"41859099999","2020-01-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.2"," 8","  57.4"," 8","1020.0"," 8","016.1"," 8","  2.0"," 8","  2.3"," 8","  4.1","999.9","  73.0"," ","  59.7"," "," 0.09","G","999.9","010000"
"41859099999","2020-01-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  64.8"," 8","  59.4"," 8","1017.5"," 8","013.7"," 8","  2.1"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  59.9","*"," 0.09","G","999.9","010000"
"41859099999","2020-01-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  63.1"," 8","  58.8"," 8","1014.9"," 8","011.0"," 8","  2.1"," 8","  0.8"," 8","  1.9","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41859099999","2020-01-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  60.6"," 8","  56.5"," 8","1015.9"," 8","012.0"," 8","  2.1"," 8","  0.8"," 8","  1.9","999.9","  66.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"41859099999","2020-01-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  55.6"," 8","  52.9"," 8","1019.4"," 8","015.5"," 8","  1.9"," 8","  1.1"," 8","  1.9","999.9","  60.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41859099999","2020-02-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.2"," 8","  62.6"," 8","1015.1"," 8","011.2"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41859099999","2020-02-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.2"," 8","  61.2"," 8","1017.0"," 8","013.1"," 8","  2.1"," 8","  1.2"," 8","  4.1","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"41859099999","2020-02-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  70.4"," 8","  61.5"," 8","1019.3"," 8","015.4"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  82.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"41859099999","2020-02-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.0"," 8","  60.3"," 8","1018.6"," 8","014.7"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"41859099999","2020-02-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.6"," 8","  61.7"," 8","1015.5"," 8","011.7"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"41859099999","2020-02-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.7"," 8","  62.6"," 8","1014.0"," 8","010.1"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41859099999","2020-02-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.1"," 8","  59.2"," 8","1014.4"," 8","010.5"," 8","  2.1"," 8","  2.2"," 8","  4.1","999.9","  76.1"," ","  61.7"," "," 0.01","G","999.9","010000"
"41859099999","2020-02-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  66.1"," 8","  60.1"," 8","1014.8"," 8","010.9"," 8","  2.2"," 8","  2.3"," 8","  4.1","999.9","  74.3"," ","  60.4","*"," 0.09","G","999.9","010000"
"41859099999","2020-02-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  65.0"," 7","  60.9"," 7","1014.5"," 7","010.6"," 7","  2.1"," 7","  0.3"," 7","  1.9","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"41859099999","2020-02-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  69.8"," 8","  59.6"," 8","1014.2"," 8","010.3"," 8","  2.4"," 8","  1.1"," 8","  4.1","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41859099999","2020-02-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.7"," 8","  61.9"," 8","1012.6"," 8","008.8"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41859099999","2020-03-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  72.6"," 8","  61.7"," 8","1012.4"," 8","008.6"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"41859099999","2020-03-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.0"," 8","  61.7"," 8","1011.8"," 8","008.0"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41859099999","2020-03-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.9"," 8","  61.5"," 8","1011.0"," 8","007.2"," 8","  2.4"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41859099999","2020-03-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.9"," 8","  64.6"," 8","1011.8"," 8","008.0"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41859099999","2020-03-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  73.4"," 8","  65.1"," 8","1012.0"," 8","008.2"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"41859099999","2020-03-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  68.4"," 8","  63.3"," 8","1013.9"," 8","010.0"," 8","  2.2"," 8","  1.9"," 8","  2.9","999.9","  74.3"," ","  62.6"," "," 0.79","G","999.9","000000"
"41859099999","2020-03-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.3"," 8","  65.8"," 8","1014.1"," 8","010.3"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"41859099999","2020-03-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.8"," 8","  64.7"," 8","1011.7"," 8","007.9"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  84.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"41859099999","2020-03-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  71.6"," 8","  61.0"," 8","1011.5"," 8","007.7"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41859099999","2020-03-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  72.7"," 7","  60.3"," 7","1011.8"," 7","008.0"," 7","  2.3"," 7","  0.7"," 7","  1.9","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
