"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11502099999","2020-01-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  34.9","24","  28.6","24","1035.0","24","987.6","24"," 16.5","24","  3.7","24","  9.7","999.9","  39.4","*","  28.6","*"," 0.00","G","999.9","000000"
"11502099999","2020-01-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  24.7","24","  24.5","24","1031.6","24","983.4","24","  0.7","24","  2.4","23","  5.8","999.9","  29.3","*","  21.7","*"," 0.00","G","999.9","101000"
"11502099999","2020-01-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  28.7","24","  28.7","24","1024.1","24","976.7","24","  1.1","24","  2.8","24","  5.8","999.9","  36.3","*","  21.6"," "," 0.00","G","999.9","111000"
"11502099999","2020-01-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  37.2","24","  31.8","24","1023.3","24","976.8","24"," 22.8","24"," 11.9","24"," 17.5","999.9","  39.9","*","  31.6"," "," 0.06","G","999.9","010000"
"11502099999","2020-01-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  32.8","24","  24.8","24","1034.5","24","987.0","24"," 30.3","24","  7.8","24"," 13.6","999.9","  35.6"," ","  29.5","*"," 0.07","G","999.9","000000"
"11502099999","2020-01-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.3","24","  29.4","24","1030.7","24","983.2","24","  6.8","24","  3.0","21","  5.8","999.9","  32.2","*","  29.3"," "," 0.00","G","  0.4","101000"
"11502099999","2020-01-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.4","24","  29.7","24","1028.2","24","980.7","24","  3.8","24","  2.8","24","  5.8","999.9","  34.5","*","  26.4"," "," 0.00","G","999.9","010000"
"11502099999","2020-01-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  35.2","24","  34.1","24","1028.2","24","981.2","24","  7.3","24","  3.1","23","  5.8","999.9","  37.4","*","  32.0"," "," 0.00","G","999.9","011000"
"11502099999","2020-01-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  38.6","24","  38.6","24","1021.7","24","975.4","24","  0.9","24","  3.6","24","  5.8","999.9","  41.2","*","  36.9"," "," 0.11","G","999.9","110000"
"11502099999","2020-01-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  41.6","24","  39.6","24","1019.0","24","973.1","24"," 13.5","24","  5.5","24"," 11.7","999.9","  44.6","*","  38.1"," "," 0.07","G","999.9","110000"
