"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04071099999","2020-01-01","66.2","-17.1","17.0","MANARBAKKI, IC","  38.5","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","16"," 22.9","999.9","  43.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-02","66.2","-17.1","17.0","MANARBAKKI, IC","  25.2","16","  17.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","16"," 28.0","999.9","  33.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-03","66.2","-17.1","17.0","MANARBAKKI, IC","  25.6","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","16"," 32.1","999.9","  30.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-04","66.2","-17.1","17.0","MANARBAKKI, IC","  29.6","16","  22.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","16"," 36.9","999.9","  44.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-05","66.2","-17.1","17.0","MANARBAKKI, IC","  37.6","15","  27.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","15"," 33.0","999.9","  40.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-06","66.2","-17.1","17.0","MANARBAKKI, IC","  34.2","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 28.0","999.9","  36.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-07","66.2","-17.1","17.0","MANARBAKKI, IC","  33.0","16","  30.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","16"," 23.9","999.9","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-08","66.2","-17.1","17.0","MANARBAKKI, IC","  29.7","14","  22.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","14"," 33.0","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-09","66.2","-17.1","17.0","MANARBAKKI, IC","  25.9","16","  18.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 22.9","999.9","  30.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-10","66.2","-17.1","17.0","MANARBAKKI, IC","  31.8","15","  24.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","15"," 30.9","999.9","  38.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"04071099999","2020-01-11","66.2","-17.1","17.0","MANARBAKKI, IC","  33.2","13","  24.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","13"," 21.0","999.9","  39.4"," ","  26.6"," "," 0.00","I","999.9","000000"
