"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2020-01-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.5","10","  75.7","10","9999.9"," 0","999.9"," 0","  5.9","10"," 12.6","10"," 18.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2020-01-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.3","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2020-01-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.7","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.3","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.1","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"82288099999","2020-01-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.0","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.7","10","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2020-01-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.3","10","  77.4","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.3","10","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2020-01-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.1","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.1","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.9","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82288099999","2020-01-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.9","10","  78.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.9","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2020-01-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"82288099999","2020-01-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.2","10","  78.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","10","  78.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2020-01-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.3","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
