"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07628099999","2020-01-01","43.45","1.25","189.0","MURET LHERM, FR","  45.6","24","  39.4","24","1033.0","24","009.5","24"," 10.4","24","  3.1","24","  6.0","999.9","  54.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"07628099999","2020-01-02","43.45","1.25","189.0","MURET LHERM, FR","  40.7","24","  36.4","24","1030.2","24","006.5","24","  6.1","24","  4.4","24","  8.9","999.9","  52.7"," ","  28.9"," "," 0.00","G","999.9","100000"
"07628099999","2020-01-03","43.45","1.25","189.0","MURET LHERM, FR","  44.3","24","  40.6","24","1032.8","24","009.3","24","  7.2","24","  3.2","24","  6.0","999.9","  51.4"," ","  34.7"," "," 0.01","G","999.9","010000"
"07628099999","2020-01-04","43.45","1.25","189.0","MURET LHERM, FR","  48.2","24","  43.8","24","1036.2","24","012.8","24"," 11.8","24","  5.6","24","  8.0","999.9","  52.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"07628099999","2020-01-05","43.45","1.25","189.0","MURET LHERM, FR","  37.0","24","  34.4","24","1033.8","24","009.9","24","  5.2","24","  3.7","24","  7.0","999.9","  48.0"," ","  32.5"," "," 0.01","G","999.9","100000"
"07628099999","2020-01-06","43.45","1.25","189.0","MURET LHERM, FR","  39.7","24","  35.0","24","1029.9","24","006.2","24","  6.7","24","  3.3","24","  8.9","999.9","  55.9"," ","  28.8"," "," 0.01","G","999.9","100000"
"07628099999","2020-01-07","43.45","1.25","189.0","MURET LHERM, FR","  44.4","24","  39.3","24","1033.5","24","009.9","24","  7.6","24","  1.9","24","  4.1","999.9","  55.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"07628099999","2020-01-08","43.45","1.25","189.0","MURET LHERM, FR","  44.8","24","  41.4","24","1031.2","24","007.7","24","  5.6","23","  2.2","24","  5.1","999.9","  55.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"07628099999","2020-01-09","43.45","1.25","189.0","MURET LHERM, FR","  48.6","24","  43.6","24","1024.4","24","001.3","24"," 11.4","24","  6.8","24"," 14.0","999.9","  56.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"07628099999","2020-01-10","43.45","1.25","189.0","MURET LHERM, FR","  46.1","24","  41.6","24","1029.7","24","006.4","24"," 11.5","24","  8.8","24"," 14.0","999.9","  51.1"," ","  39.6","*"," 0.09","G","999.9","010000"
"07628099999","2020-01-11","43.45","1.25","189.0","MURET LHERM, FR","  39.5","20","  33.9","20","1034.2","20","010.4","20"," 11.6","20","  2.8","20","  6.0","999.9","  49.3","*","  30.6","*"," 0.05","G","999.9","000000"
"07628099999","2020-01-12","43.45","1.25","189.0","MURET LHERM, FR","  35.8","24","  30.6","24","1032.1","24","008.1","24","  9.1","24","  2.9","24","  5.1","999.9","  52.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"07628099999","2020-01-13","43.45","1.25","189.0","MURET LHERM, FR","  36.1","21","  31.2","21","1024.5","21","000.8","21","  5.9","21","  3.5","21"," 11.1","999.9","  48.9"," ","  25.3"," "," 0.01","G","999.9","100000"
"07628099999","2020-01-14","43.45","1.25","189.0","MURET LHERM, FR","  47.8","24","  40.1","24","1018.3","24","995.3","24"," 12.2","24"," 10.2","24"," 15.0","999.9","  53.6"," ","  41.0"," "," 0.01","G","999.9","000000"
"07628099999","2020-01-15","43.45","1.25","189.0","MURET LHERM, FR","  49.3","24","  41.4","24","1022.0","24","998.9","24"," 12.1","24","  8.2","24"," 12.0","999.9","  56.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"07628099999","2020-01-16","43.45","1.25","189.0","MURET LHERM, FR","  49.8","24","  43.4","24","1024.7","24","001.6","24"," 11.4","24","  9.8","24"," 14.0","999.9","  56.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07628099999","2020-01-17","43.45","1.25","189.0","MURET LHERM, FR","  46.1","24","  41.6","24","1027.7","24","004.4","24","  9.3","24","  8.0","24"," 14.0","999.9","  50.5"," ","  41.7","*"," 0.01","G","999.9","010000"
"07628099999","2020-01-18","43.45","1.25","189.0","MURET LHERM, FR","  42.0","24","  34.6","24","1026.9","24","003.4","24"," 12.3","24","  6.6","24"," 12.0","999.9","  51.6"," ","  33.4"," "," 0.22","G","999.9","000000"
"07628099999","2020-01-19","43.45","1.25","189.0","MURET LHERM, FR","  41.2","24","  29.3","24","1030.3","24","006.7","24"," 12.4","24","  6.1","24"," 11.1","999.9","  47.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"07628099999","2020-01-20","43.45","1.25","189.0","MURET LHERM, FR","  34.3","24","  27.0","24","1036.0","24","011.9","24"," 11.8","24","  2.8","24","  6.0","999.9","  42.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"07628099999","2020-01-21","43.45","1.25","189.0","MURET LHERM, FR","  42.8","24","  35.9","24","1031.8","24","008.2","24"," 12.4","24","  8.9","24"," 14.0","999.9","  47.5","*","  32.2"," "," 0.01","G","999.9","000000"
"07628099999","2020-01-22","43.45","1.25","189.0","MURET LHERM, FR","  47.8","24","  44.0","24","1024.0","24","000.9","24","  9.5","24"," 11.4","24"," 24.1","999.9","  52.3"," ","  43.3"," "," 0.06","G","999.9","010000"
"07628099999","2020-01-23","43.45","1.25","189.0","MURET LHERM, FR","  50.8","24","  45.9","24","1020.1","24","997.2","24"," 10.6","24"," 11.6","24"," 20.0","999.9","  55.2"," ","  41.7","*"," 0.66","G","999.9","010000"
"07628099999","2020-01-24","43.45","1.25","189.0","MURET LHERM, FR","  46.5","24","  43.3","24","1021.4","24","998.2","24","  7.4","24","  4.5","24","  8.9","999.9","  56.3"," ","  39.9"," "," 0.40","G","999.9","100000"
