"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2020-01-01","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 5","  76.9"," 5","1012.5"," 5","012.0"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  87.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"96147099999","2020-01-02","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 5","  77.0"," 5","1013.0"," 5","012.6"," 5","  6.2"," 5","  9.4"," 5"," 11.1","999.9","  88.0"," ","  80.1"," "," 0.12","E","999.9","000000"
"96147099999","2020-01-03","3.908714","108.387897","2.13","RANAI, ID","  81.5"," 5","  76.5"," 5","1011.7"," 5","011.2"," 5","  5.8"," 5","  7.6"," 5","  8.9","999.9","  86.9"," ","  77.5"," "," 0.02","E","999.9","000000"
"96147099999","2020-01-04","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 5","  76.2"," 5","1009.9"," 5","009.4"," 5","  6.0"," 5"," 11.4"," 5"," 12.0","999.9","  87.4"," ","  80.1"," ","99.99"," ","999.9","010000"
"96147099999","2020-01-05","3.908714","108.387897","2.13","RANAI, ID","  81.7"," 5","  74.7"," 5","1010.5"," 5","010.1"," 5","  5.6"," 5"," 12.6"," 5"," 15.9","999.9","  86.2"," ","  79.2"," "," 0.01","E","999.9","000000"
"96147099999","2020-01-06","3.908714","108.387897","2.13","RANAI, ID","  77.8"," 4","  75.6"," 4","1009.9"," 4","009.5"," 4","  4.2"," 4"," 10.0"," 4"," 13.0","999.9","  82.4"," ","  75.6"," "," 0.51","E","999.9","010000"
"96147099999","2020-01-07","3.908714","108.387897","2.13","RANAI, ID","  81.7"," 4","  77.4"," 4","1010.0"," 4","009.5"," 4","  6.1"," 4","  6.5"," 4","  8.0","999.9","  83.5"," ","  73.8"," "," 0.04","E","999.9","010000"
"96147099999","2020-01-08","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 5","  76.9"," 5","1009.4"," 5","009.1"," 5","  5.8"," 5","  9.1"," 5","  9.9","999.9","  87.1"," ","  73.4"," "," 0.00","E","999.9","000000"
"96147099999","2020-01-09","3.908714","108.387897","2.13","RANAI, ID","  82.0"," 5","  77.3"," 5","1008.8"," 5","008.4"," 5","  5.6"," 5","  8.5"," 5","  9.9","999.9","  85.8"," ","  79.9"," "," 0.03","E","999.9","010000"
"96147099999","2020-01-10","3.908714","108.387897","2.13","RANAI, ID","  83.3"," 4","  76.7"," 4","1008.8"," 4","008.4"," 4","  6.2"," 4","  9.7"," 4"," 11.1","999.9","  87.4"," ","  79.5"," "," 0.00","I","999.9","000000"
