"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2020-01-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.1"," 8","  51.3"," 8","1011.0"," 8","954.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"93747099999","2020-01-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.0"," 8","  49.1"," 8","1003.7"," 8","947.6"," 8","999.9"," 0","  4.3"," 8"," 13.0","999.9","  77.0"," ","  45.7","*"," 0.66","G","999.9","000000"
"93747099999","2020-01-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.9"," 8","  32.1"," 8","1002.8"," 8","946.4"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"93747099999","2020-01-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.2"," 8","  37.8"," 8","1004.2"," 8","947.7"," 8","999.9"," 0","  6.6"," 8"," 22.9","999.9","  65.1"," ","  44.8"," "," 0.02","C","999.9","000000"
"93747099999","2020-01-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.9"," 8","  33.3"," 8"," 996.1"," 8","940.5"," 8","999.9"," 0"," 13.2"," 8"," 17.1","999.9","  72.3"," ","  46.9"," "," 0.00","C","999.9","000000"
"93747099999","2020-01-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.3"," 8","  29.8"," 8","1002.5"," 8","946.1"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  65.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"93747099999","2020-01-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.1"," 8","  39.7"," 8","1013.3"," 8","956.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  60.4","*","  45.1","*"," 0.00","C","999.9","000000"
"93747099999","2020-01-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.6"," 8","  39.1"," 8","1013.1"," 8","956.3"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  66.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"93747099999","2020-01-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.5"," 8","  38.6"," 8","1015.4"," 8","958.2"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  73.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"93747099999","2020-01-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.7"," 8","  40.0"," 8","1014.3"," 8","957.8"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  69.3"," ","  38.7"," "," 0.00","G","999.9","000000"
