"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29612099999","2020-01-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  18.4"," 8","  14.2"," 8","1009.8"," 8","994.4"," 8","  7.5"," 8"," 10.4"," 8"," 13.6","999.9","  27.1","*","  -9.2"," "," 0.02","F"," 13.0","001000"
"29612099999","2020-01-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  30.4"," 8","  28.3"," 8","1012.5"," 8","997.4"," 8","  7.1"," 8"," 10.2"," 8"," 13.6","999.9","  32.2"," ","  24.8"," "," 0.05","F"," 12.6","001000"
"29612099999","2020-01-03","55.3333333","78.3083333","120.0","BARABINSK, RS","  26.8"," 8","  23.0"," 8","1015.5"," 8","000.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  33.1"," ","  14.9","*"," 0.04","F"," 12.6","000000"
"29612099999","2020-01-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  19.2"," 8","  14.7"," 8","1018.7"," 8","003.2"," 8","  9.6"," 8"," 10.4"," 8"," 15.5","999.9","  28.0","*","   2.5"," "," 0.00","F"," 11.8","000000"
"29612099999","2020-01-05","55.3333333","78.3083333","120.0","BARABINSK, RS","  23.3"," 8","  17.9"," 8","1018.4"," 8","003.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  29.8"," ","  18.1","*"," 0.02","F"," 11.4","001000"
"29612099999","2020-01-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  20.6"," 8","  17.4"," 8","1023.8"," 8","008.2"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  24.4","*","  16.7"," "," 0.00","F"," 11.0","000000"
"29612099999","2020-01-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  20.5"," 8","  17.2"," 8","1027.3"," 8","011.6"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  24.3"," ","  17.4","*"," 0.00","F"," 11.0","001000"
"29612099999","2020-01-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  13.2"," 8","  10.0"," 8","1031.3"," 8","015.3"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  19.2"," ","   6.4","*"," 0.06","F"," 11.4","001000"
"29612099999","2020-01-09","55.3333333","78.3083333","120.0","BARABINSK, RS","   1.7"," 8","  -2.7"," 8","1033.2"," 8","016.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   7.9"," ","  -3.6","*"," 0.00","F"," 11.4","000000"
"29612099999","2020-01-10","55.3333333","78.3083333","120.0","BARABINSK, RS","   0.0"," 8","  -4.7"," 8","1031.2"," 8","014.8"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","   5.9"," ","  -3.6"," "," 0.00","F"," 11.4","000000"
"29612099999","2020-01-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  -1.3"," 5","  -6.2"," 5","1025.8"," 5","009.5"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","   1.9","*","  -5.3"," "," 0.00","E"," 11.4","000000"
"29612099999","2020-01-12","55.3333333","78.3083333","120.0","BARABINSK, RS","   1.5"," 8","  -3.1"," 8","1017.0"," 8","000.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   6.6"," ","  -4.5"," "," 0.00","F"," 11.8","000000"
"29612099999","2020-01-13","55.3333333","78.3083333","120.0","BARABINSK, RS","   9.5"," 6","   5.2"," 6","1015.2"," 6","999.4"," 6"," 13.9"," 6","  5.5"," 6","  7.8","999.9","  12.9"," ","   1.0"," "," 0.01","F"," 11.8","001000"
"29612099999","2020-01-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  15.2"," 8","  10.6"," 8","1013.7"," 8","998.0"," 8"," 10.1"," 8"," 11.4"," 8"," 13.6","999.9","  19.2"," ","   7.0"," "," 0.00","F"," 11.8","001000"
"29612099999","2020-01-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  21.3"," 8","  18.4"," 8","1014.1"," 8","998.7"," 8","  8.7"," 8","  7.0"," 8","  7.8","999.9","  25.0"," ","  17.1"," "," 0.07","F"," 11.8","001000"
"29612099999","2020-01-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  14.8"," 8","  11.3"," 8","1017.7"," 8","002.0"," 8","  9.6"," 8"," 10.0"," 8"," 15.5","999.9","  20.8"," ","   6.8","*"," 0.08","F"," 12.2","001000"
"29612099999","2020-01-17","55.3333333","78.3083333","120.0","BARABINSK, RS","  24.7"," 8","  21.3"," 8","1004.7"," 8","989.5"," 8","  7.3"," 8"," 12.4"," 8"," 17.5"," 31.1","  28.2","*","   6.6"," "," 0.08","E","999.9","001000"
"29612099999","2020-01-18","55.3333333","78.3083333","120.0","BARABINSK, RS","   5.2"," 8","  -3.1"," 8","1022.7"," 8","006.6"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  10.9"," ","  -2.6","*"," 0.01","F"," 12.2","001000"
"29612099999","2020-01-19","55.3333333","78.3083333","120.0","BARABINSK, RS","   8.5"," 8","   3.8"," 8","1015.5"," 8","999.7"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  19.9"," ","  -6.7","*"," 0.04","F"," 12.2","001000"
"29612099999","2020-01-20","55.3333333","78.3083333","120.0","BARABINSK, RS"," -10.5"," 8"," -16.1"," 8","1025.8"," 8","009.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  -2.4"," "," -15.2"," "," 0.00","F"," 12.2","000000"
"29612099999","2020-01-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  -3.6"," 8","  -8.7"," 8","1020.5"," 8","004.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   2.3"," "," -15.7"," "," 0.00","F"," 12.2","000000"
"29612099999","2020-01-22","55.3333333","78.3083333","120.0","BARABINSK, RS","  11.4"," 8","   7.6"," 8","1013.4"," 8","997.6"," 8","  7.9"," 8","  8.0"," 8","  9.7","999.9","  21.7","*","  -5.4"," "," 0.04","F"," 12.2","001000"
"29612099999","2020-01-23","55.3333333","78.3083333","120.0","BARABINSK, RS","  26.5"," 8","  23.8"," 8","1004.0"," 8","988.8"," 8","  4.3"," 8"," 14.1"," 8"," 17.5"," 19.4","  29.1","*","  14.4"," "," 0.02","E"," 12.2","001000"
"29612099999","2020-01-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  31.3"," 8","  29.3"," 8","1001.8"," 8","986.9"," 8","  7.5"," 8","  9.7"," 8"," 13.6","999.9","  33.3"," ","  28.2"," "," 0.05","F"," 12.6","001000"
"29612099999","2020-01-25","55.3333333","78.3083333","120.0","BARABINSK, RS","  20.3"," 8","  16.3"," 8","1004.6"," 8","989.3"," 8","  8.7"," 8","  9.7"," 8"," 13.6","999.9","  28.9"," ","   9.1","*"," 0.43","F"," 13.8","001000"
"29612099999","2020-01-26","55.3333333","78.3083333","120.0","BARABINSK, RS","  12.1"," 8","   6.8"," 8","1012.1"," 8","996.4"," 8","  7.8"," 8"," 11.7"," 8"," 13.6","999.9","  17.4","*","   3.6"," "," 0.03","F"," 14.2","001000"
"29612099999","2020-01-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  21.5"," 8","  17.3"," 8","1001.5"," 8","986.3"," 8","  5.3"," 8"," 14.1"," 8"," 19.4","999.9","  27.5"," ","  11.7","*"," 0.06","F"," 14.2","001000"
"29612099999","2020-01-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  12.8"," 8","   9.1"," 8","1007.9"," 8","992.3"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  19.4"," ","   4.8","*"," 0.03","F"," 13.8","001000"
"29612099999","2020-01-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  -8.9"," 8"," -15.4"," 8","1030.8"," 8","014.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  -3.3"," "," -18.0","*"," 0.00","E"," 13.8","000000"
"29612099999","2020-01-30","55.3333333","78.3083333","120.0","BARABINSK, RS"," -14.5"," 8"," -20.9"," 8","1038.9"," 8","021.8"," 8"," 11.7"," 8","  4.4"," 7","  7.8","999.9","  -5.6"," "," -20.7"," "," 0.00","F"," 13.8","000000"
"29612099999","2020-01-31","55.3333333","78.3083333","120.0","BARABINSK, RS"," -10.7"," 8"," -16.8"," 8","1039.1"," 8","022.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  -3.1","*"," -21.6"," "," 0.00","F"," 13.8","000000"
"29612099999","2020-02-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  -1.5"," 8","  -8.6"," 8","1032.0"," 8","015.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   4.1"," "," -11.2"," "," 0.00","F"," 13.8","000000"
"29612099999","2020-02-02","55.3333333","78.3083333","120.0","BARABINSK, RS","   2.2"," 8","  -7.5"," 8","1022.3"," 8","006.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   9.7"," ","  -2.6"," "," 0.00","F"," 13.8","000000"
"29612099999","2020-02-03","55.3333333","78.3083333","120.0","BARABINSK, RS","   5.2"," 8","  -1.8"," 8","1013.8"," 8","997.9"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  10.9"," ","  -2.0"," "," 0.00","F"," 13.8","000000"
