"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2020-01-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.5","21","  64.1","21","1010.5","21","957.8","21","999.9"," 0","  3.5","21","  8.2"," 24.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.9","18","  67.9","18","1009.6","18","956.8","18","999.9"," 0","  3.5","18"," 16.7"," 47.0","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.9","19","  68.4","19","1010.2","19","957.6","19","999.9"," 0","  2.4","19","  8.4"," 20.8","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.6","19","  69.3","19","1010.5","19","957.6","19","999.9"," 0","  2.2","19","  6.6"," 15.2","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.9","21","  70.2","21","1010.1","21","957.5","21","999.9"," 0","  2.8","21","  7.8"," 19.2","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.1","21","  70.1","21","1010.9","21","958.2","21","999.9"," 0","  2.1","21","  6.0"," 17.1","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.5","22","  70.6","22","1011.1","22","958.8","22","999.9"," 0","  2.8","22","  6.8"," 14.0","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  82.6","20","  71.1","20","1011.4","20","959.2","20","999.9"," 0","  4.2","20","  7.4"," 14.4","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86762099999","2020-01-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.9","19","  66.9","19","1012.0","19","959.6","19","999.9"," 0","  3.1","19","  5.8"," 12.4","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.5","19","  63.1","19","1012.3","19","959.9","19","999.9"," 0","  3.5","19","  6.6"," 19.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.0","18","  61.2","18","1012.0","18","959.6","18","999.9"," 0","  3.0","18","  5.6"," 11.1","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  83.4","19","  61.3","19","1011.8","19","959.6","19","999.9"," 0","  2.1","19","  5.1"," 11.3","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  82.3","17","  63.9","17","1011.9","17","959.6","17","999.9"," 0","  2.1","17","  6.4"," 12.8","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.6","21","  66.4","21","1012.9","21","960.5","21","999.9"," 0","  5.2","21"," 12.2"," 21.2","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.7","24","  64.6","24","1014.1","24","961.2","24","999.9"," 0","  3.0","24","  9.1"," 14.0","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  82.6","20","  66.2","20","1013.7","20","961.3","20","999.9"," 0","  2.9","20","  5.1"," 12.6","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  82.1","21","  67.8","21","1013.2","21","960.9","21","999.9"," 0","  3.3","21","  6.4"," 12.2","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.6","20","  65.4","20","1015.1","20","962.6","20","999.9"," 0","  4.2","20"," 11.8"," 18.8","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.5","23","  64.0","23","1014.8","23","962.0","23","999.9"," 0","  4.6","23"," 12.4"," 21.2","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.7","20","  65.4","20","1011.1","20","958.7","20","999.9"," 0","  5.2","20"," 10.3"," 19.6","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.5","19","  68.4","19","1009.6","19","956.8","19","999.9"," 0","  2.3","19","  7.4"," 26.0","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86762099999","2020-01-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.4","22","  69.6","22","1009.1","22","956.2","22","999.9"," 0","  2.2","22","  4.7"," 14.4","  79.9"," ","  69.3"," "," 0.00","I","999.9","000000"
