"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2020-01-01","23.3","105.95","794.0","NAPO, CH","  61.8"," 7","  55.7"," 7","1022.8"," 7","925.0"," 7","  6.0"," 7","  7.2"," 7","  9.7"," 16.5","  64.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-02","23.3","105.95","794.0","NAPO, CH","  65.4"," 7","  56.7"," 7","1020.3"," 7","923.4"," 7"," 10.4"," 7","  8.7"," 7"," 13.6"," 19.2","  72.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-03","23.3","105.95","794.0","NAPO, CH","  65.3"," 7","  58.2"," 7","1018.8"," 7","922.1"," 7"," 10.1"," 7","  8.0"," 7"," 13.0"," 16.9","  72.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-04","23.3","105.95","794.0","NAPO, CH","  63.8"," 7","  58.1"," 7","1017.1"," 7","920.3"," 7","  9.7"," 7","  8.0"," 7"," 12.4"," 16.1","  71.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"59209099999","2020-01-05","23.3","105.95","794.0","NAPO, CH","  61.9"," 7","  58.5"," 7","1016.8"," 7","919.7"," 7","  7.2"," 7","  8.1"," 7"," 11.5"," 16.9","  67.6"," ","  61.0"," "," 0.02","G","999.9","010000"
"59209099999","2020-01-06","23.3","105.95","794.0","NAPO, CH","  62.0"," 7","  58.3"," 7","1015.3"," 7","918.4"," 7","  7.7"," 7","  8.7"," 7"," 13.8"," 17.9","  64.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"59209099999","2020-01-07","23.3","105.95","794.0","NAPO, CH","  65.0"," 7","  58.2"," 7","1016.5"," 7","919.9"," 7","  9.7"," 7","  5.4"," 7","  9.5"," 14.6","  72.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-08","23.3","105.95","794.0","NAPO, CH","  64.5"," 7","  59.2"," 7","1015.7"," 7","919.1"," 7","  7.4"," 7","  7.4"," 7"," 11.5"," 17.3","  72.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"59209099999","2020-01-09","23.3","105.95","794.0","NAPO, CH","  65.1"," 7","  57.7"," 7","1013.4"," 7","917.2"," 7","  9.3"," 7","  8.4"," 7"," 13.6"," 18.1","  68.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-10","23.3","105.95","794.0","NAPO, CH","  66.0"," 7","  58.4"," 7","1011.9"," 7","916.1"," 7","  7.3"," 7","  7.2"," 7"," 11.8"," 20.8","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-11","23.3","105.95","794.0","NAPO, CH","  52.4"," 6","  48.4"," 6","1019.0"," 6","920.5"," 6"," 12.7"," 6","  5.7"," 6"," 10.9"," 19.6","  74.5"," ","  47.1"," "," 0.25","G","999.9","010000"
"59209099999","2020-01-12","23.3","105.95","794.0","NAPO, CH","  55.6"," 6","  48.2"," 6","1016.3"," 6","918.0"," 6"," 14.4"," 6","  5.4"," 6"," 10.3"," 14.8","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-13","23.3","105.95","794.0","NAPO, CH","  54.1"," 6","  50.8"," 6","1015.3"," 6","916.9"," 6"," 12.8"," 6","  9.4"," 6"," 15.0"," 18.6","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"59209099999","2020-01-14","23.3","105.95","794.0","NAPO, CH","  57.5"," 7","  56.0"," 7","1014.7"," 7","916.9"," 7","  5.9"," 7","  8.9"," 7"," 13.0"," 17.7","  59.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"59209099999","2020-01-15","23.3","105.95","794.0","NAPO, CH","  61.8"," 7","  58.1"," 7","1012.9"," 7","916.0"," 7","  6.7"," 7","  8.6"," 7"," 13.0"," 20.6","  65.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-16","23.3","105.95","794.0","NAPO, CH","  50.7"," 7","  46.6"," 7","1020.2"," 7","921.5"," 7","  9.4"," 7","  6.1"," 7","  8.0"," 20.6","  65.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"59209099999","2020-01-17","23.3","105.95","794.0","NAPO, CH","  50.6"," 7","  46.4"," 7","1020.6"," 7","921.0"," 7","  7.3"," 7","  4.2"," 7","  7.6"," 11.5","  57.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"59209099999","2020-01-18","23.3","105.95","794.0","NAPO, CH","  51.1"," 7","  48.2"," 7","1019.3"," 7","920.0"," 7","  8.3"," 7","  5.7"," 7","  9.3"," 17.1","  57.6"," ","  46.6"," "," 0.02","G","999.9","010000"
"59209099999","2020-01-19","23.3","105.95","794.0","NAPO, CH","  48.5"," 7","  43.4"," 7","1023.0"," 7","922.9"," 7","  9.5"," 7","  3.6"," 7","  5.6"," 11.5","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-20","23.3","105.95","794.0","NAPO, CH","  52.1"," 7","  49.8"," 7","1020.5"," 7","921.2"," 7","  8.1"," 7","  3.3"," 7","  5.2","999.9","  54.7"," ","  45.9"," "," 0.04","G","999.9","010000"
"59209099999","2020-01-21","23.3","105.95","794.0","NAPO, CH","  57.5"," 7","  55.7"," 7","1018.7"," 7","920.3"," 7","  7.0"," 7","  6.0"," 7"," 10.9"," 16.1","  60.3"," ","  49.3"," "," 0.05","G","999.9","010000"
"59209099999","2020-01-22","23.3","105.95","794.0","NAPO, CH","  63.4"," 7","  58.8"," 7","1014.8"," 7","918.0"," 7","  8.5"," 7"," 10.1"," 7"," 13.2"," 16.9","  66.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-23","23.3","105.95","794.0","NAPO, CH","  66.2"," 7","  58.8"," 7","1013.0"," 7","917.0"," 7","  8.8"," 7","  8.5"," 7"," 11.8"," 19.0","  71.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-24","23.3","105.95","794.0","NAPO, CH","  63.2"," 7","  56.0"," 7","1014.0"," 7","917.7"," 7"," 12.5"," 7","  8.7"," 7"," 13.6"," 18.8","  73.4"," ","  49.8"," "," 0.25","G","999.9","010000"
"59209099999","2020-01-25","23.3","105.95","794.0","NAPO, CH","  44.8"," 7","  40.2"," 7","1021.1"," 7","921.2"," 7"," 14.3"," 7","  7.1"," 7"," 10.3"," 19.4","  73.4"," ","  41.2"," "," 0.69","G","999.9","010000"
"59209099999","2020-01-26","23.3","105.95","794.0","NAPO, CH","  44.8"," 7","  38.2"," 7","1020.8"," 7","920.3"," 7"," 11.5"," 7","  4.2"," 7","  8.2"," 15.0","  53.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-27","23.3","105.95","794.0","NAPO, CH","  46.0"," 7","  41.4"," 7","1019.1"," 7","918.6"," 7","  8.0"," 7","  3.6"," 7","  5.4","999.9","  53.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"59209099999","2020-01-28","23.3","105.95","794.0","NAPO, CH","  44.8"," 7","  40.8"," 7","1022.2"," 7","921.5"," 7"," 10.7"," 7","  4.2"," 7","  6.0","999.9","  49.6"," ","  42.3"," "," 0.00","E","999.9","000000"
"59209099999","2020-01-29","23.3","105.95","794.0","NAPO, CH","  45.9"," 7","  40.6"," 7","1024.6"," 7","923.9"," 7","  9.0"," 7","  3.3"," 7","  6.8"," 12.4","  51.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-30","23.3","105.95","794.0","NAPO, CH","  46.7"," 7","  39.2"," 7","1023.0"," 7","922.7"," 7","  7.3"," 7","  2.1"," 7","  4.7"," 10.3","  57.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"59209099999","2020-01-31","23.3","105.95","794.0","NAPO, CH","  51.4"," 7","  41.5"," 7","1020.4"," 7","920.5"," 7","  7.0"," 7","  7.0"," 7"," 11.1"," 16.5","  57.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"59209099999","2020-02-01","23.3","105.95","794.0","NAPO, CH","  53.0"," 7","  49.1"," 7","1018.9"," 7","919.9"," 7","  6.4"," 7","  8.1"," 7"," 10.5"," 15.0","  57.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"59209099999","2020-02-02","23.3","105.95","794.0","NAPO, CH","  56.1"," 7","  53.9"," 7","1019.0"," 7","920.5"," 7","  6.1"," 7","  4.0"," 7","  5.1"," 13.4","  57.6"," ","  50.2"," "," 0.02","G","999.9","010000"
"59209099999","2020-02-03","23.3","105.95","794.0","NAPO, CH","  49.2"," 7","  46.9"," 7","1021.5"," 7","922.1"," 7"," 11.0"," 7","  4.8"," 7","  6.8"," 11.3","  57.6"," ","  46.8","*"," 0.31","G","999.9","010000"
"59209099999","2020-02-04","23.3","105.95","794.0","NAPO, CH","  49.5"," 6","  46.7"," 6","1021.9"," 6","921.9"," 6"," 13.0"," 6","  2.6"," 6","  4.9","999.9","  51.8"," ","  46.6"," "," 0.14","G","999.9","010000"
"59209099999","2020-02-05","23.3","105.95","794.0","NAPO, CH","  51.5"," 7","  49.4"," 7","1018.2"," 7","919.0"," 7"," 13.6"," 7","  3.1"," 7","  4.5"," 11.1","  53.8"," ","  46.6"," "," 0.10","G","999.9","010000"
