"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2020-01-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.7","21","  65.4","21","1006.7","21","918.3","21","999.9"," 0","  4.6","21"," 12.6"," 24.3","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86942099999","2020-01-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.8","21","  67.6","21","1007.7","21","918.8","21","999.9"," 0","  4.9","21"," 12.6"," 30.9","  82.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86942099999","2020-01-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.4","21","  60.2","21","1013.4","21","923.3","21","999.9"," 0","  7.9","21"," 11.1"," 20.2","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86942099999","2020-01-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.8","20","  62.2","20","1012.5","20","922.2","20","999.9"," 0","  8.0","20"," 12.4"," 20.2","  72.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86942099999","2020-01-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.6","21","  60.4","21","1009.0","21","919.4","21","999.9"," 0","  4.1","21","  9.9"," 21.2","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86942099999","2020-01-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.6","22","  62.1","22","1007.6","22","918.7","22","999.9"," 0","  4.1","22","  8.0"," 16.3","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86942099999","2020-01-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.2","21","  65.5","21","1008.8","21","919.8","21","999.9"," 0","  4.4","21"," 10.1"," 17.3","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86942099999","2020-01-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.9","21","  68.2","21","1009.8","21","920.8","21","999.9"," 0","  3.2","21","  8.5"," 13.2","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86942099999","2020-01-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  77.2","19","  67.3","19","1010.4","19","921.9","19","999.9"," 0","  5.1","19"," 11.7"," 19.4","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86942099999","2020-01-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  78.4","20","  69.6","20","1009.5","20","921.3","20","999.9"," 0","  4.4","20","  9.9"," 16.7","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
