"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57071099999","2020-01-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  32.2"," 7","   2.0"," 7","1030.9"," 7","989.2"," 7"," 11.1"," 7","  4.3"," 7","  5.8","999.9","  37.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"57071099999","2020-01-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.7"," 7","   9.8"," 7","1031.1"," 7","989.9"," 7","  7.9"," 7","  3.8"," 6","  5.8","999.9","  43.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"57071099999","2020-01-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.6"," 7","  18.3"," 7","1028.5"," 7","987.6"," 7","  5.2"," 7","  4.3"," 7","  8.2","999.9","  47.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"57071099999","2020-01-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.6"," 7","  26.1"," 7","1026.6"," 7","985.9"," 7","  3.2"," 7","  8.7"," 7"," 13.6"," 19.6","  50.0"," ","  32.0"," "," 0.41","G","999.9","011000"
"57071099999","2020-01-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  32.2"," 7","  30.2"," 7","1026.5"," 7","985.2"," 7","  0.4"," 7","  7.2"," 7"," 11.5"," 19.6","  50.0"," ","  31.5"," "," 0.65","G","  0.8","101000"
"57071099999","2020-01-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  33.8"," 7","  31.8"," 7","1024.2"," 7","983.0"," 7","  1.1"," 7","  3.1"," 7","  4.5","999.9","  36.1"," ","  31.5"," "," 0.48","G","  0.4","011000"
"57071099999","2020-01-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.0"," 7","  32.9"," 7","1026.6"," 7","985.5"," 7","  1.2"," 7","  2.5"," 7","  3.9","999.9","  37.4"," ","  32.2"," "," 0.28","G","  0.4","110000"
"57071099999","2020-01-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  34.5"," 7","  32.4"," 7","1029.3"," 7","988.1"," 7","  1.2"," 7","  4.6"," 7","  7.8"," 14.6","  37.4"," ","  32.9"," "," 0.00","G","999.9","100000"
"57071099999","2020-01-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.1"," 7","  33.0"," 7","1027.2"," 7","986.1"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  37.4"," ","  33.1"," "," 0.01","G","999.9","010000"
"57071099999","2020-01-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.6"," 7","  33.6"," 7","1026.2"," 7","985.2"," 7","  3.8"," 7","  5.0"," 7","  7.8"," 11.3","  42.1"," ","  33.3"," "," 0.00","G","999.9","011000"
"57071099999","2020-01-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.1"," 5","  32.3"," 5","1025.7"," 5","984.7"," 5","  4.4"," 5","  5.6"," 5","  8.9"," 13.8","  42.1"," ","  31.3"," "," 0.03","G","999.9","001000"
"57071099999","2020-01-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  33.0"," 6","  30.8"," 6","1024.1"," 6","982.9"," 6","  2.2"," 6","  3.2"," 6","  5.6"," 10.9","  39.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"57071099999","2020-01-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.5"," 5","  20.5"," 5","1026.4"," 5","985.1"," 5","  5.3"," 5","  5.1"," 5","  7.2"," 13.4","  41.9"," ","  27.5"," "," 0.00","G","999.9","100000"
"57071099999","2020-01-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  28.8"," 7","  25.5"," 7","1029.8"," 7","988.1"," 7","  1.7"," 7","  7.7"," 7","  9.7"," 14.8","  41.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"57071099999","2020-01-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  28.0"," 7","  24.9"," 7","1030.9"," 7","989.0"," 7","  1.8"," 7","  5.1"," 7","  7.0"," 14.6","  33.6"," ","  22.1"," "," 0.09","G","999.9","001000"
"57071099999","2020-01-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  30.6"," 7","  28.6"," 7","1031.2"," 7","989.4"," 7","  1.7"," 7","  3.2"," 7","  5.8","  9.9","  32.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"57071099999","2020-01-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  36.0"," 7","  29.8"," 7","1027.9"," 7","986.7"," 7","  2.1"," 7","  4.1"," 7","  6.8"," 11.1","  45.5"," ","  27.3"," "," 0.00","G","999.9","000000"
