"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06451099999","2020-01-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  35.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","100000"
"06451099999","2020-01-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 12.0","999.9","  46.8","*","  31.8"," "," 0.00","G","999.9","010000"
"06451099999","2020-01-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 19.4"," 25.1","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"06451099999","2020-01-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  41.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.17","G","999.9","000000"
"06451099999","2020-01-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  7.0","999.9","  45.0","*","  42.3"," "," 0.00","G","999.9","000000"
"06451099999","2020-01-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  41.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 15.5","999.9","  46.4","*","  37.2","*"," 0.00","G","999.9","010000"
"06451099999","2020-01-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.9"," 26.0","  46.8","*","  40.1"," "," 0.04","G","999.9","010000"
"06451099999","2020-01-08","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  51.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 15.0","999.9","  53.6","*","  44.1"," "," 0.00","G","999.9","010000"
"06451099999","2020-01-09","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  53.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 19.0"," 22.0","  55.4","*","  50.2"," "," 0.14","G","999.9","010000"
"06451099999","2020-01-10","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.5","999.9","  51.8","*","  41.0","*"," 0.07","G","999.9","010000"
"06451099999","2020-01-11","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  41.4","23","  35.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.5","23"," 15.5","999.9","  44.6","*","  37.4","*"," 0.24","G","999.9","000000"
"06451099999","2020-01-12","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 18.1"," 26.0","  48.7","*","  40.6"," "," 0.00","G","999.9","010000"
"06451099999","2020-01-13","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.6","23","  41.6","23","9999.9"," 0","999.9"," 0","  6.9","23"," 10.8","23"," 20.0"," 28.0","  50.2","*","  42.3","*"," 0.01","G","999.9","010000"
"06451099999","2020-01-14","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  51.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.5","24"," 24.1"," 39.0","  53.6","*","  46.9"," "," 0.01","G","999.9","010000"
"06451099999","2020-01-15","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 21.4"," 34.0","  53.6","*","  42.8","*"," 0.07","G","999.9","010000"
"06451099999","2020-01-16","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.9","999.9","  52.0","*","  38.1"," "," 0.06","G","999.9","000000"
"06451099999","2020-01-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 17.1","999.9","  50.5","*","  41.0","*"," 0.00","G","999.9","010000"
"06451099999","2020-01-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.01","G","999.9","010000"
"06451099999","2020-01-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 13.0","999.9","  44.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"06451099999","2020-01-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  5.8","999.9","  41.0","*","  30.9"," "," 0.00","G","999.9","100000"
"06451099999","2020-01-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  30.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.7","24","  5.8","999.9","  35.8","*","  26.6","*"," 0.00","G","999.9","100000"
"06451099999","2020-01-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  4.1","999.9","  39.2","*","  27.9"," "," 0.00","G","999.9","110000"
"06451099999","2020-01-23","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  36.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","100000"
"06451099999","2020-01-24","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","100000"
"06451099999","2020-01-25","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  5.1","999.9","  37.4","*","  31.3"," "," 0.00","G","999.9","110000"
"06451099999","2020-01-26","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 15.0"," 22.0","  50.7","*","  33.6"," "," 0.00","G","999.9","110000"
"06451099999","2020-01-27","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  46.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.0"," 28.9","  48.6","*","  41.0","*"," 0.20","F","999.9","010000"
