"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","2020-01-01","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -32.4"," 8"," -37.0"," 8","1019.3"," 8","003.1"," 8"," 26.4"," 8","  1.9"," 5","  1.9","999.9"," -19.7"," "," -40.4","*"," 0.04","F"," 10.2","001000"
"24641099999","2020-01-02","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -38.6"," 8"," -43.6"," 8","1022.2"," 8","005.8"," 8"," 21.1"," 8","999.9"," 0","999.9","999.9"," -35.3","*"," -42.9"," "," 0.00","F"," 10.2","000000"
"24641099999","2020-01-03","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -34.2"," 8"," -39.3"," 8","1017.3"," 8","001.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9"," -32.4","*"," -37.1"," "," 0.02","F"," 10.2","001000"
"24641099999","2020-01-04","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -32.5"," 8"," -37.7"," 8","1017.7"," 8","001.5"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9"," -28.8"," "," -35.0","*"," 0.04","F"," 10.6","001000"
"24641099999","2020-01-05","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -31.0"," 8"," -36.2"," 8","1020.8"," 8","004.6"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9"," -26.3","*"," -35.0"," "," 0.03","F"," 10.2","001000"
"24641099999","2020-01-06","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -14.4"," 8"," -19.1"," 8","1016.7"," 8","001.2"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","   1.8","*"," -34.1"," "," 0.04","F"," 10.2","001000"
"24641099999","2020-01-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","   8.5"," 8","   5.9"," 8","1013.1"," 8","998.4"," 8"," 19.4"," 8","  2.6"," 6","  3.9","999.9","  13.6"," "," -15.5"," "," 0.20","F"," 10.6","001000"
"24641099999","2020-01-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","   6.2"," 8","   3.7"," 8","1015.0"," 8","000.2"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  11.8"," ","   0.3","*"," 0.04","F"," 11.4","001000"
"24641099999","2020-01-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -4.7"," 8","  -8.0"," 8","1019.2"," 8","004.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   1.4"," "," -11.9"," "," 0.02","F"," 12.6","001000"
"24641099999","2020-01-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -8.4"," 8"," -11.7"," 8","1017.6"," 8","002.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  -0.4","*"," -13.7"," "," 0.01","F"," 13.4","001000"
