"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2020-01-01","13.157064","123.746247","20.11","LEGAZPI, RP","  82.5"," 8","  74.9"," 8","1015.4"," 8","013.6"," 8","  9.1"," 8","  6.6"," 8","  7.8","999.9","  88.5"," ","  77.0","*"," 0.45","G","999.9","010000"
"98444099999","2020-01-02","13.157064","123.746247","20.11","LEGAZPI, RP","  82.1"," 8","  76.4"," 8","1014.8"," 8","013.0"," 8","  9.1"," 8","  7.3"," 8","  9.7","999.9","  87.4"," ","  77.0"," "," 1.20","G","999.9","010000"
"98444099999","2020-01-03","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3"," 8","  76.0"," 8","1013.7"," 8","011.9"," 8","  8.7"," 8","  5.8"," 7","  7.8","999.9","  86.4"," ","  76.3","*"," 0.20","G","999.9","010000"
"98444099999","2020-01-04","13.157064","123.746247","20.11","LEGAZPI, RP","  79.0"," 8","  74.9"," 8","1012.7"," 8","011.1"," 8","  7.7"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  75.2","*"," 1.76","G","999.9","010000"
"98444099999","2020-01-05","13.157064","123.746247","20.11","LEGAZPI, RP","  77.7"," 8","  74.7"," 8","1013.2"," 8","011.4"," 8","  6.9"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  74.7"," "," 1.59","G","999.9","010000"
"98444099999","2020-01-06","13.157064","123.746247","20.11","LEGAZPI, RP","  78.7"," 8","  75.4"," 8","1012.8"," 8","011.0"," 8","  6.0"," 8","  5.8"," 8","  7.8","999.9","  82.9"," ","  77.0","*"," 2.15","G","999.9","010000"
"98444099999","2020-01-07","13.157064","123.746247","20.11","LEGAZPI, RP","  77.9"," 8","  75.2"," 8","1012.7"," 8","010.9"," 8","  7.5"," 8","  2.3"," 5","  3.9","999.9","  84.0"," ","  75.2","*"," 2.95","G","999.9","010000"
"98444099999","2020-01-08","13.157064","123.746247","20.11","LEGAZPI, RP","  79.8"," 8","  75.2"," 8","1012.1"," 8","010.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  75.2"," "," 0.43","G","999.9","010000"
"98444099999","2020-01-09","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 7","  74.7"," 7","1011.5"," 7","009.7"," 7"," 10.1"," 7","  3.6"," 7","  7.8","999.9","  87.3"," ","  76.6"," "," 0.21","G","999.9","000000"
"98444099999","2020-01-10","13.157064","123.746247","20.11","LEGAZPI, RP","  81.8"," 8","  74.9"," 8","1010.2"," 8","008.4"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
