"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242012923","2020-01-01","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  59.3","24","  43.8","24","1018.0","24","016.5","18","  9.7","24","  5.7","24"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72242012923","2020-01-02","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  64.2","24","  63.0","24","1008.4"," 7","006.6","24","  4.3","24","  6.3","24"," 12.0"," 14.0","  68.0"," ","  62.1"," "," 0.19","G","999.9","110000"
"72242012923","2020-01-03","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  64.5","24","  57.4","24","1009.6","23","009.4","23","  9.5","24","  5.9","24"," 15.9"," 22.9","  73.9"," ","  59.0"," "," 0.33","G","999.9","010000"
"72242012923","2020-01-04","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  57.9","24","  44.2","24","1024.6","24","024.4","23"," 10.0","24","  8.3","24"," 15.9"," 22.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72242012923","2020-01-05","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  60.8","24","  53.6","24","1028.0","21","027.7","23","  8.9","24","  5.0","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72242012923","2020-01-06","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  64.4","24","  58.1","24","1022.2","24","021.8","23"," 10.0","24","  5.5","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72242012923","2020-01-07","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  61.6","24","  44.4","24","1026.3","24","026.2","23","  9.9","24","  9.1","24"," 17.1","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72242012923","2020-01-08","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  58.7","24","  45.7","24","1027.8","24","027.5","23"," 10.0","24","  6.4","24"," 14.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72242012923","2020-01-09","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  67.4","24","  63.2","24","1020.0","23","019.6","23","  8.5","24"," 10.9","24"," 14.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72242012923","2020-01-10","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  68.7","24","  66.8","24","1014.2","19","014.2","24","  5.2","24"," 13.8","24"," 17.1"," 21.0","  73.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72242012923","2020-01-11","29.2733","-94.8592","1.5","GALVESTON SCHOLES FIELD, TX US","  63.2","24","  55.9","24","1015.4","17","013.9","23","  8.4","24"," 13.7","24"," 24.1"," 35.9","  72.0"," ","  55.0"," "," 0.12","G","999.9","010010"
