"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71900099999","2020-01-01","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  17.2","24","  12.5","24","1008.7","24","008.1"," 8","999.9"," 0","  3.9","24"," 15.0"," 15.9","  26.2","*","  13.3","*"," 0.00","I","  2.4","000000"
"71900099999","2020-01-02","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  29.4","24","  28.7","24"," 994.0","24","993.0"," 8","999.9"," 0"," 12.9","24"," 18.1"," 24.9","  31.5"," ","  12.6"," "," 0.00","I","  2.0","000000"
"71900099999","2020-01-03","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  31.0","24","  29.5","22"," 995.8","24","994.4"," 8","999.9"," 0"," 17.4","24"," 22.0"," 30.9","  31.8"," ","  27.7"," "," 0.00","I","  2.4","000000"
"71900099999","2020-01-04","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  24.9","24","  19.9","24"," 998.1","24","996.8"," 8","999.9"," 0"," 10.0","24"," 14.0"," 22.9","  29.5","*","  18.3","*"," 0.00","I","  2.4","000000"
"71900099999","2020-01-05","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  13.5","24","   6.2","24","1000.7","24","999.1"," 8","999.9"," 0"," 12.1","24"," 21.0"," 33.0","  16.9","*","   6.4","*"," 0.00","I","  2.4","000000"
"71900099999","2020-01-06","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -1.0","24"," -12.6","24","1007.6","24","006.2"," 8","999.9"," 0","  7.3","24"," 18.1"," 26.0","  15.6"," ","  -6.7"," "," 0.00","I","  2.4","000000"
"71900099999","2020-01-07","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   1.4","24","  -7.2","24","1005.1","24","004.1"," 8","999.9"," 0"," 13.4","24"," 22.0","999.9","   9.1","*","  -4.2","*"," 0.00","I","  2.4","000000"
"71900099999","2020-01-08","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   7.9","24","   0.8","24","1009.0","24","007.6"," 8","999.9"," 0","  6.4","24"," 13.0"," 15.0","  13.1","*","   4.5","*"," 0.00","I","  2.4","000000"
"71900099999","2020-01-09","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   0.2","24","  -8.5","24","1009.7","24","008.1"," 8","999.9"," 0"," 12.9","24"," 22.0"," 35.0","   7.3","*","  -8.0","*"," 0.00","I","  2.4","000000"
"71900099999","2020-01-10","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -4.3","24"," -13.2","24","1018.4","24","017.1"," 8","999.9"," 0"," 12.0","24"," 18.1"," 27.0","   6.3"," ","  -8.1"," "," 0.00","I","  2.0","000000"
"71900099999","2020-01-11","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   2.4","24","  -5.0","24","1009.4","24","008.4"," 8","999.9"," 0"," 10.4","24"," 18.1"," 24.9","   8.2"," ","  -7.8"," "," 0.00","I","  2.0","000000"
"71900099999","2020-01-12","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -1.2","24"," -12.0","24","1017.3","24","016.5"," 7","999.9"," 0"," 15.0","24"," 22.0"," 31.9","   3.2","*","  -6.2","*"," 0.00","I","  2.0","000000"
